timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
636,60922.13142717283,59077.86857282717,50.0,50.0,56.737060138721,43.262939861279,101,97,1.0,1.0,100.0,97.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,17.0
699,60863.269551671896,59136.73044832809,50.0,50.0,56.737060138721,43.262939861279,105,105,1.0,1.0,104.0,105.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,7.875
761,60791.222336263745,59208.777663736255,50.0,50.0,56.737060138721,43.262939861279,110,109,1.0,1.0,108.0,109.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,15.5
840,60791.85735489537,59208.14264510463,50.0,50.0,56.737060138721,43.262939861279,118,110,1.0,1.0,116.0,110.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,79.0
915,60904.02243788546,59095.97756211454,50.0,50.0,56.737060138721,43.262939861279,122,116,1.0,1.0,120.0,116.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,12.5
976,60869.464165799065,59130.535834200935,50.0,50.0,56.737060138721,43.262939861279,124,121,1.0,1.0,122.0,121.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,12.2
1036,60823.26203146134,59176.73796853866,50.0,50.0,56.737060138721,43.262939861279,133,131,1.0,1.0,131.0,131.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
1097,60808.44721664652,59191.55278335348,50.0,50.0,56.737060138721,43.262939861279,135,133,1.0,1.0,133.0,133.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
1168,60808.44721664652,59191.55278335348,50.0,50.0,56.737060138721,43.262939861279,144,140,1.0,1.0,142.0,140.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,10.142857142857142
1228,60833.97913154014,59166.02086845986,50.0,50.0,56.737060138721,43.262939861279,147,145,1.0,1.0,145.0,143.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
1296,60833.44721664652,59166.55278335348,50.0,50.0,56.737060138721,43.262939861279,147,148,1.0,1.0,145.0,146.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,22.666666666666668
1371,60796.0760826259,59203.9239173741,50.0,50.0,56.737060138721,43.262939861279,153,155,1.0,1.0,151.0,153.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,10.714285714285714
1431,60784.7630061202,59215.236993879786,50.0,50.0,56.737060138721,43.262939861279,161,159,1.0,1.0,159.0,157.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
1528,60831.2320267731,59168.76797322689,50.0,50.0,56.737060138721,43.262939861279,162,164,1.0,1.0,160.0,162.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,19.4
1588,60786.08696819931,59213.91303180069,50.0,50.0,56.737060138721,43.262939861279,164,169,1.0,1.0,162.0,167.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,12.0
1650,60753.73597044591,59246.26402955409,50.0,50.0,56.737060138721,43.262939861279,171,173,1.0,1.0,169.0,171.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,15.5
1710,60787.27074605828,59212.72925394172,50.0,50.0,56.737060138721,43.262939861279,182,178,1.0,1.0,180.0,176.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
1779,60848.89665484877,59151.10334515123,50.0,50.0,56.737060138721,43.262939861279,185,192,1.0,1.0,183.0,190.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,4.928571428571429
1840,60740.88689493069,59259.11310506929,50.0,50.0,56.737060138721,43.262939861279,203,207,1.0,1.0,201.0,205.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
1904,60772.97923635095,59227.02076364905,50.0,50.0,56.737060138721,43.262939861279,214,220,1.0,1.0,212.0,218.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,4.923076923076923
1965,60758.21465850698,59241.78534149302,50.0,50.0,56.737060138721,43.262939861279,219,230,1.0,1.0,217.0,228.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
2025,60719.45845260157,59280.54154739842,50.0,50.0,56.737060138721,43.262939861279,239,243,1.0,1.0,237.0,241.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
2086,60778.32169363397,59221.67830636603,50.0,50.0,56.737060138721,43.262939861279,252,255,1.0,1.0,250.0,253.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
2163,60786.9760436843,59213.0239563157,50.0,50.0,56.737060138721,43.262939861279,266,269,1.0,1.0,264.0,267.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,5.5
2224,60788.10823359567,59211.89176640432,50.0,50.0,56.737060138721,43.262939861279,276,279,1.0,1.0,274.0,277.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
2284,60788.84649069371,59211.15350930629,50.0,50.0,56.737060138721,43.262939861279,291,293,1.0,1.0,289.0,291.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
2345,60796.03342354307,59203.96657645693,50.0,50.0,56.737060138721,43.262939861279,294,299,1.0,1.0,292.0,297.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,10.166666666666666
2410,60777.88694499966,59222.11305500034,50.0,50.0,56.737060138721,43.262939861279,295,303,1.0,1.0,293.0,301.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,16.25
2471,60759.96236816167,59240.03763183833,50.0,50.0,56.737060138721,43.262939861279,298,310,1.0,1.0,296.0,308.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,8.714285714285714
2547,60736.92403783858,59263.07596216142,50.0,50.0,56.737060138721,43.262939861279,301,320,1.0,1.0,299.0,318.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,7.6
2607,60697.588221508755,59302.411778491245,50.0,50.0,56.737060138721,43.262939861279,309,325,1.0,1.0,307.0,323.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
2698,60717.01864521795,59282.98135478205,50.0,50.0,56.737060138721,43.262939861279,315,330,1.0,1.0,313.0,328.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.166666666666666,18.2
2767,60724.203846911725,59275.796153088275,50.0,50.0,56.737060138721,43.262939861279,319,332,1.0,1.0,317.0,330.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,34.5
2828,60736.11336811483,59263.88663188516,50.0,50.0,56.737060138721,43.262939861279,332,338,1.0,1.0,330.0,336.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
2889,60776.01478421409,59223.98521578591,50.0,50.0,56.737060138721,43.262939861279,339,344,1.0,1.0,337.0,342.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
2949,60781.937643745194,59218.062356254806,50.0,50.0,56.737060138721,43.262939861279,347,357,1.0,1.0,345.0,355.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.615384615384615
3019,60757.01864521795,59242.98135478205,50.0,50.0,56.737060138721,43.262939861279,348,358,1.0,1.0,346.0,356.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
3087,60757.165165364466,59242.834834635534,50.0,50.0,56.737060138721,43.262939861279,356,362,1.0,1.0,354.0,360.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,17.0
3148,60778.195115806186,59221.804884193814,50.0,50.0,56.737060138721,43.262939861279,371,374,1.0,1.0,369.0,372.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3208,60793.87231786109,59206.12768213891,50.0,50.0,56.737060138721,43.262939861279,376,381,1.0,1.0,374.0,379.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
3274,60784.542834176405,59215.457165823595,50.0,50.0,56.737060138721,43.262939861279,384,386,1.0,1.0,382.0,384.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,13.2
3344,60799.047738839734,59200.952261160266,50.0,50.0,56.737060138721,43.262939861279,392,392,1.0,1.0,390.0,390.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,11.666666666666666
3406,60808.44721664652,59191.55278335348,50.0,50.0,56.737060138721,43.262939861279,395,396,1.0,1.0,393.0,394.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,15.5
3467,60803.87288373673,59196.127116263255,50.0,50.0,56.737060138721,43.262939861279,401,398,1.0,1.0,399.0,396.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
3528,60822.0321223069,59177.9678776931,50.0,50.0,56.737060138721,43.262939861279,406,402,1.0,1.0,404.0,400.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
3591,60826.35766440772,59173.64233559228,50.0,50.0,56.737060138721,43.262939861279,410,406,1.0,1.0,408.0,404.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,15.75
3670,60826.1812067943,59173.8187932057,50.0,50.0,56.737060138721,43.262939861279,411,406,1.0,1.0,409.0,404.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
3741,60830.58743804873,59169.41256195126,50.0,50.0,56.737060138721,43.262939861279,416,411,1.0,1.0,414.0,409.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,14.2
3818,60830.31841956268,59169.68158043732,50.0,50.0,56.737060138721,43.262939861279,432,420,1.0,1.0,430.0,418.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8125,8.555555555555555
3891,60859.390612872936,59140.609387127064,50.0,50.0,56.737060138721,43.262939861279,433,422,1.0,1.0,431.0,420.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,36.5
3964,60854.980706658265,59145.019293341735,50.0,50.0,56.737060138721,43.262939861279,435,425,1.0,1.0,433.0,423.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,24.333333333333332
4027,60850.503291412875,59149.496708587125,50.0,50.0,56.737060138721,43.262939861279,444,429,1.0,1.0,442.0,427.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.75
4090,60870.58760790083,59129.41239209916,50.0,50.0,56.737060138721,43.262939861279,448,431,1.0,1.0,446.0,429.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
4189,60878.39007378937,59121.60992621063,50.0,50.0,56.737060138721,43.262939861279,459,439,1.0,1.0,457.0,437.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,12.375
4249,60888.984129398195,59111.015870601805,50.0,50.0,56.737060138721,43.262939861279,463,442,1.0,1.0,459.0,439.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
4366,60888.6253903659,59111.3746096341,50.0,50.0,56.737060138721,43.262939861279,470,445,1.0,1.0,466.0,442.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.714285714285715,39.0
4460,60903.601401668544,59096.398598331456,50.0,50.0,56.737060138721,43.262939861279,475,449,1.0,1.0,471.0,446.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,23.5
4521,60906.593345327,59093.406654673,50.0,50.0,56.737060138721,43.262939861279,477,451,1.0,1.0,473.0,448.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
4594,60906.16708635336,59093.83291364664,50.0,50.0,56.737060138721,43.262939861279,478,452,1.0,1.0,474.0,449.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
4661,60905.955342323665,59094.044657676335,50.0,50.0,56.737060138721,43.262939861279,479,453,1.0,1.0,474.0,450.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
4721,60901.953710153015,59098.046289846985,50.0,50.0,56.737060138721,43.262939861279,484,458,1.0,1.0,479.0,455.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
4788,60900.95256996558,59099.04743003442,50.0,50.0,56.737060138721,43.262939861279,488,467,1.0,1.0,483.0,464.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,7.444444444444445
4858,60880.67530534768,59119.32469465232,50.0,50.0,56.737060138721,43.262939861279,492,472,1.0,1.0,487.0,468.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,14.0
4925,60880.07025329574,59119.92974670426,50.0,50.0,56.737060138721,43.262939861279,492,472,1.0,1.0,487.0,468.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4993,60880.07025329574,59119.92974670426,50.0,50.0,56.737060138721,43.262939861279,500,475,1.0,1.0,495.0,471.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,22.666666666666668
5077,60897.88821043533,59102.11178956467,50.0,50.0,56.737060138721,43.262939861279,507,480,1.0,1.0,502.0,476.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,16.8
5138,60904.15273811891,59095.84726188109,50.0,50.0,56.737060138721,43.262939861279,517,487,1.0,1.0,512.0,483.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5198,60913.3718397621,59086.6281602379,50.0,50.0,56.737060138721,43.262939861279,522,494,1.0,1.0,517.0,490.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
5259,60904.97154633868,59095.02845366132,50.0,50.0,56.737060138721,43.262939861279,522,494,1.0,1.0,517.0,490.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5351,60904.97154633868,59095.02845366132,50.0,50.0,56.737060138721,43.262939861279,523,495,1.0,1.0,517.0,491.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
5424,60901.30435950365,59098.695640496335,50.0,50.0,56.737060138721,43.262939861279,525,500,1.0,1.0,519.0,496.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,14.6
5498,60890.023571326325,59109.976428673675,50.0,50.0,56.737060138721,43.262939861279,527,501,1.0,1.0,521.0,497.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
5603,60893.31951527127,59106.68048472873,50.0,50.0,56.737060138721,43.262939861279,528,505,1.0,1.0,522.0,501.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,26.25
5672,60882.34750990165,59117.65249009835,50.0,50.0,56.737060138721,43.262939861279,529,508,1.0,1.0,523.0,502.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,23.0
