timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1146,64097.410507807865,55249.78949219216,86.4,0.0,77.98508756506541,22.014912434934576,13,16,1.0,1.0,9.0,16.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,6.3839999999999995,19.936000000000003,None,None
1209,64097.410507807865,55249.78949219216,86.4,0.0,77.98508756506541,22.014912434934576,13,16,1.0,1.0,9.0,16.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,6.3839999999999995,19.936000000000003,None,None
1626,64097.410507807865,55249.78949219216,86.4,0.0,77.98543996159574,22.014560038404245,13,16,1.0,1.0,9.0,16.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.006017395058765103,1.4676373358936163,0,3.2774453238322665,80.08395784713503,19.916042152864982,6.608,19.712000000000003,None,None
1739,64097.452795391495,55249.74720460851,86.4,0.0,77.98543996159574,22.014560038404245,14,16,1.0,1.0,10.0,16.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,6.608,19.712000000000003,113.0,None
1819,64274.68356462226,55072.51643537774,86.4,0.0,77.98543996159574,22.014560038404245,21,16,1.0,1.0,17.0,16.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,6.608,19.712000000000003,11.428571428571429,None
2202,65214.54370448239,54132.656295517605,86.4,0.0,95.67442279402749,4.325577205972513,21,16,1.0,1.0,17.0,16.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.0073822857094156995,0.2883718137315008,0,3.27736143524332,97.87088566220483,2.1291143377951793,6.608,19.712000000000003,None,None
2325,67337.2216443742,52009.9783556258,86.4,0.0,95.67442279402749,4.325577205972513,22,16,1.0,1.0,17.0,16.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,6.608,19.712000000000003,123.0,None
2393,67337.2216443742,52009.9783556258,86.4,0.0,95.67442279402749,4.325577205972513,22,16,1.0,1.0,17.0,16.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,6.608,19.712000000000003,None,None
2463,67337.2216443742,52009.9783556258,86.4,0.0,95.67442279402749,4.325577205972513,22,16,1.0,1.0,17.0,16.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,6.608,19.712000000000003,None,None
2790,67337.2216443742,52009.9783556258,86.4,0.0,99.96411889708193,0.03588110291807219,22,16,1.0,1.0,17.0,16.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
2875,67851.98517674074,51495.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,22,16,1.0,1.0,17.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
2952,67851.98517674074,51495.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,22,16,1.0,1.0,17.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
3020,67851.98517674074,51495.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,22,16,1.0,1.0,17.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
3374,67851.98517674074,51495.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,23,16,1.0,1.0,18.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,354.0,None
3444,67954.65897353219,51392.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,32,16,1.0,1.0,27.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,7.777777777777778,None
3515,68663.82450020798,50683.37549979203,86.4,0.0,99.96411889708193,0.03588110291807219,36,16,1.0,1.0,31.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,17.75,None
3578,68891.83043786259,50455.36956213741,86.4,0.0,99.96411889708193,0.03588110291807219,36,16,1.0,1.0,31.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
3664,68891.83043786259,50455.36956213741,86.4,0.0,99.96411889708193,0.03588110291807219,36,16,1.0,1.0,31.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.608,19.712000000000003,None,None
3967,68891.83043786259,50455.36956213741,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4041,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4150,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4213,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4274,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4372,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4439,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,36,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,None,None
4535,68896.03995273008,50451.16004726992,86.4,0.0,99.99919818764428,0.0008018123557111105,37,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.536,0.784,96.0,None
4596,68896.03995273008,50451.16004726992,86.4,0.0,100.0,0.0,39,16,1.0,1.0,31.0,16.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,30.5,None
4720,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,40,16,1.0,1.0,31.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,124.0,None
4784,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,40,16,1.0,1.0,31.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
4847,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,40,16,1.0,1.0,31.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
4908,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,40,16,1.0,1.0,31.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5100,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,40,16,1.0,1.0,31.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5219,68896.13617021276,50451.06382978724,86.4,0.0,100.0,0.0,49,16,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,13.222222222222221,None
5280,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,16,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5343,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,16,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5404,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,16,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5506,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,50,16,1.0,1.0,41.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,102.0,None
5578,69326.14736842107,50021.052631578954,86.4,0.0,100.0,0.0,51,16,1.0,1.0,42.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,72.0,None
5660,69360.99310344829,49986.206896551725,86.4,0.0,100.0,0.0,54,16,1.0,1.0,45.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,27.333333333333332,None
5788,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,55,16,1.0,1.0,45.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,128.0,None
5850,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,55,16,1.0,1.0,45.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
5923,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,55,16,1.0,1.0,45.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6063,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,58,16,1.0,1.0,47.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,46.666666666666664,None
6125,69518.62857142858,49828.57142857143,86.4,0.0,100.0,0.0,58,16,1.0,1.0,47.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6199,69518.62857142858,49828.57142857143,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,74.0,None
6273,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6343,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6404,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6468,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6529,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6660,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,60,16,1.0,1.0,48.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,131.0,None
6726,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,63,16,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,22.0,None
6793,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,64,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,67.0,None
6854,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,64,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6919,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,64,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
6984,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,64,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7046,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,64,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7136,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,90.0,None
7198,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7260,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7361,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7422,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,16,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7486,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,66,16,1.0,1.0,53.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,64.0,None
7550,69677.6347826087,49669.56521739131,86.4,0.0,100.0,0.0,67,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,64.0,None
7611,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,67,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7672,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,67,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7800,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,68,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,128.0,None
7861,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,68,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7924,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,68,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
7986,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,68,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8058,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,68,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8185,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,69,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,127.0,None
8247,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,69,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8310,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,69,16,1.0,1.0,54.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8387,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,71,16,1.0,1.0,56.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,38.5,None
8459,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,72,16,1.0,1.0,57.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,72.0,None
8538,69769.11780821919,49578.08219178082,86.4,0.0,100.0,0.0,73,16,1.0,1.0,57.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,79.0,None
8602,69769.11780821919,49578.08219178082,86.4,0.0,100.0,0.0,73,16,1.0,1.0,57.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8720,69769.11780821919,49578.08219178082,86.4,0.0,100.0,0.0,74,16,1.0,1.0,57.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,118.0,None
8784,69769.11780821919,49578.08219178082,86.4,0.0,100.0,0.0,74,16,1.0,1.0,57.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
8883,69769.11780821919,49578.08219178082,86.4,0.0,100.0,0.0,81,16,1.0,1.0,64.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,14.142857142857142,None
8966,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,85,16,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,20.75,None
9027,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,85,16,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9091,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,85,16,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
