timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778324108.4359624,pool-antpool,v27,35076006.59222695,17540042.553191498,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 1.9%
1778324108.4359624,pool-f2pool,v27,22622986.500312053,11312808.5106383,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 1.9%
1778324108.4359624,pool-viabtc,v27,23245637.504907798,11624170.212765962,v27,False,0,0.0,Rational profit maximization
1778324108.4359624,pool-spiderpool,v27,19302181.14246809,9652212.765957452,v27,False,0,0.0,Rational profit maximization
1778324708.935929,pool-foundryusa,v27,62990762.27368423,30410526.31578949,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-marapool,v27,9658583.548631582,4662947.368421055,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-luxor,v27,4829291.774315791,2331473.6842105277,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-ocean,v27,2519630.4909473695,1216421.0526315798,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-antpool,v27,35484796.080842115,17131263.157894745,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-f2pool,v27,22886643.62610527,11049157.894736845,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 1.9%
1778324708.935929,pool-viabtc,v27,23516551.24884211,11353263.157894742,v27,False,0,0.0,Rational profit maximization
1778324708.935929,pool-spiderpool,v27,19527136.30484212,9427263.157894745,v27,False,0,0.0,Rational profit maximization
1778325325.773951,pool-foundryusa,v27,63315582.323809534,30085714.285714284,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-marapool,v27,9708389.289650794,4613142.857142856,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-luxor,v27,4854194.644825397,2306571.428571428,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-ocean,v27,2532623.292952382,1203428.5714285714,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-antpool,v27,35667778.0424127,16948285.71428571,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-f2pool,v27,23004661.577650793,10931142.857142854,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.9%
1778325325.773951,pool-viabtc,v27,23637817.400888886,11231999.999999996,v27,False,0,0.0,Rational profit maximization
1778325325.773951,pool-spiderpool,v27,19627830.520380955,9326571.42857143,v27,False,0,0.0,Rational profit maximization
1778325926.553057,pool-foundryusa,v27,63499808.620895535,29901492.537313446,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-marapool,v27,9736637.321870647,4584895.52238806,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-luxor,v27,4868318.660935324,2292447.76119403,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-ocean,v27,2539992.3448358215,1196059.7014925377,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-antpool,v27,35771558.85643782,16844507.46268657,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-f2pool,v27,23071597.132258706,10864208.95522388,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 1.9%
1778325926.553057,pool-viabtc,v27,23706595.218467664,11163223.880597018,v27,False,0,0.0,Rational profit maximization
1778325926.553057,pool-spiderpool,v27,19684940.67247762,9269462.686567169,v27,False,0,0.0,Rational profit maximization
1778326561.7148426,pool-foundryusa,v27,63542478.68235296,29858823.529411763,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-marapool,v27,9743180.064627454,4578352.94117647,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-luxor,v27,4871590.032313727,2289176.470588235,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-ocean,v27,2541699.147294119,1194352.9411764708,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-antpool,v27,35795596.32439216,16820470.588235296,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-f2pool,v27,23087100.587921575,10848705.88235294,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 1.9%
1778326561.7148426,pool-viabtc,v27,23722525.374745104,11147294.11764706,v27,False,0,0.0,Rational profit maximization
1778326561.7148426,pool-spiderpool,v27,19698168.391529422,9256235.294117648,v27,False,0,0.0,Rational profit maximization
1778327186.0275078,pool-foundryusa,v27,63624161.371428594,29777142.857142866,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-marapool,v27,9755704.74361905,4565828.571428573,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-luxor,v27,4877852.371809525,2282914.2857142864,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-ocean,v27,2544966.4548571436,1191085.714285715,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-antpool,v27,35841610.90590477,16774457.14285715,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-f2pool,v27,23116778.63161905,10819028.571428575,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.9%
1778327186.0275078,pool-viabtc,v27,23753020.24533334,11116800.0,v27,False,0,0.0,Rational profit maximization
1778327186.0275078,pool-spiderpool,v27,19723490.025142867,9230914.285714291,v27,False,0,0.0,Rational profit maximization
1778327802.7658696,pool-foundryusa,v27,63738293.34794523,29663013.69863014,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-marapool,v27,9773204.98001827,4548328.767123288,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-luxor,v27,4886602.490009135,2274164.383561644,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-ocean,v27,2549531.733917809,1186520.547945206,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-antpool,v27,35905905.25267581,16710164.383561641,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-f2pool,v27,23158246.583086766,10777561.643835615,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 1.9%
1778327802.7658696,pool-viabtc,v27,23795629.516566213,11074191.78082192,v27,False,0,0.0,Rational profit maximization
1778327802.7658696,pool-spiderpool,v27,19758870.937863026,9195534.246575344,v27,False,0,0.0,Rational profit maximization
1778328429.5696187,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 1.9%
1778328429.5696187,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1778328429.5696187,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1778329084.409115,pool-foundryusa,v27,64397199.60412371,29004123.71134022,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-marapool,v27,9874237.2726323,4447298.969072167,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-luxor,v27,4937118.63631615,2223649.4845360834,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-ocean,v27,2575887.9841649486,1160164.948453609,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-antpool,v27,36277089.11032302,16338989.690721653,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-f2pool,v27,23397649.189498276,10538164.948453609,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329084.409115,pool-viabtc,v27,24041621.185539518,10828206.185567014,v27,False,0,0.0,Rational profit maximization
1778329084.409115,pool-spiderpool,v27,19963131.877278354,8991278.35051547,v27,False,0,0.0,Rational profit maximization
1778329699.8680923,pool-foundryusa,v27,64417650.35102044,28983673.46938777,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-marapool,v27,9877373.053823136,4444163.265306123,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-luxor,v27,4938686.526911568,2222081.6326530613,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-ocean,v27,2576706.0140408184,1159346.938775511,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-antpool,v27,36288609.697741516,16327469.387755103,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-f2pool,v27,23405079.627537422,10530734.693877552,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 1.9%
1778329699.8680923,pool-viabtc,v27,24049256.131047625,10820571.42857143,v27,False,0,0.0,Rational profit maximization
1778329699.8680923,pool-spiderpool,v27,19969471.608816344,8984938.775510207,v27,False,0,0.0,Rational profit maximization
1778330312.2040176,pool-foundryusa,v27,64549898.51428571,28851428.571428582,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-marapool,v27,9897651.10552381,4423885.714285716,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-luxor,v27,4948825.552761905,2211942.857142858,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-ocean,v27,2581995.940571429,1154057.1428571437,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-antpool,v27,36363109.49638095,16252971.428571433,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-f2pool,v27,23453129.793523803,10482685.714285716,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330312.2040176,pool-viabtc,v27,24098628.778666664,10771200.000000004,v27,False,0,0.0,Rational profit maximization
1778330312.2040176,pool-spiderpool,v27,20010468.539428573,8943942.857142862,v27,False,0,0.0,Rational profit maximization
1778330968.223285,pool-foundryusa,v27,64567365.25283021,28833962.264150962,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-marapool,v27,9900329.338767298,4421207.547169814,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-luxor,v27,4950164.669383649,2210603.773584907,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-ocean,v27,2582694.610113208,1153358.4905660385,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-antpool,v27,36372949.09242768,16243132.075471707,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-f2pool,v27,23459476.04186164,10476339.622641511,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778330968.223285,pool-viabtc,v27,24105149.694389936,10764679.245283023,v27,False,0,0.0,Rational profit maximization
1778330968.223285,pool-spiderpool,v27,20015883.22837737,8938528.301886797,v27,False,0,0.0,Rational profit maximization
1778331584.161928,pool-foundryusa,v27,64567365.25283021,28833962.264150962,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-marapool,v27,9900329.338767298,4421207.547169814,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-luxor,v27,4950164.669383649,2210603.773584907,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-ocean,v27,2582694.610113208,1153358.4905660385,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-antpool,v27,36372949.09242768,16243132.075471707,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-f2pool,v27,23459476.04186164,10476339.622641511,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 1.9%
1778331584.161928,pool-viabtc,v27,24105149.694389936,10764679.245283023,v27,False,0,0.0,Rational profit maximization
1778331584.161928,pool-spiderpool,v27,20015883.22837737,8938528.301886797,v27,False,0,0.0,Rational profit maximization
