timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778122002.1297667,pool-ocean,v27,2619374.761056605,1116679.2452830193,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122002.1297667,pool-antpool,v27,36889527.88488051,15726566.03773585,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122002.1297667,pool-f2pool,v27,23792654.079597488,10143169.811320752,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122002.1297667,pool-viabtc,v27,24447497.769861642,10422339.622641508,v27,False,0,0.0,Rational profit maximization
1778122002.1297667,pool-spiderpool,v27,20300154.39818869,8654264.150943398,v27,False,0,0.0,Rational profit maximization
1778122674.4487145,pool-foundryusa,v27,65484369.02641511,27916981.132075474,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-marapool,v27,10040936.584050316,4280603.773584906,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-luxor,v27,5020468.292025158,2140301.886792453,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-ocean,v27,2619374.761056605,1116679.2452830193,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-antpool,v27,36889527.88488051,15726566.03773585,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-f2pool,v27,23792654.079597488,10143169.811320752,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.2%
1778122674.4487145,pool-viabtc,v27,24447497.769861642,10422339.622641508,v27,False,0,0.0,Rational profit maximization
1778122674.4487145,pool-spiderpool,v27,20300154.39818869,8654264.150943398,v27,False,0,0.0,Rational profit maximization
1778123311.6535926,pool-foundryusa,v27,65577623.647457644,27823728.813559324,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-marapool,v27,10055235.625943504,4266305.084745763,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-luxor,v27,5027617.812971752,2133152.5423728814,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-ocean,v27,2623104.9458983056,1112949.1525423732,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-antpool,v27,36942061.321401134,15674033.89830508,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-f2pool,v27,23826536.59190961,10109288.13559322,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123311.6535926,pool-viabtc,v27,24482312.82838418,10387525.423728812,v27,False,0,0.0,Rational profit maximization
1778123311.6535926,pool-spiderpool,v27,20329063.330711875,8625355.932203393,v27,False,0,0.0,Rational profit maximization
1778123944.4715886,pool-foundryusa,v27,65577623.647457644,27823728.813559324,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-marapool,v27,10055235.625943504,4266305.084745763,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-luxor,v27,5027617.812971752,2133152.5423728814,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-ocean,v27,2623104.9458983056,1112949.1525423732,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-antpool,v27,36942061.321401134,15674033.89830508,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-f2pool,v27,23826536.59190961,10109288.13559322,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778123944.4715886,pool-viabtc,v27,24482312.82838418,10387525.423728812,v27,False,0,0.0,Rational profit maximization
1778123944.4715886,pool-spiderpool,v27,20329063.330711875,8625355.932203393,v27,False,0,0.0,Rational profit maximization
1778124569.77688,pool-foundryusa,v27,65604631.816393465,27796721.31147541,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-marapool,v27,10059376.878513664,4262163.934426229,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-luxor,v27,5029688.439256832,2131081.9672131147,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-ocean,v27,2624185.2726557385,1111868.8524590167,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-antpool,v27,36957275.923234984,15658819.672131144,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-f2pool,v27,23836349.55995629,10099475.409836065,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778124569.77688,pool-viabtc,v27,24492395.878120225,10377442.622950818,v27,False,0,0.0,Rational profit maximization
1778124569.77688,pool-spiderpool,v27,20337435.86308198,8616983.60655738,v27,False,0,0.0,Rational profit maximization
1778125219.0208595,pool-foundryusa,v27,65604631.816393465,27796721.31147541,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-marapool,v27,10059376.878513664,4262163.934426229,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-luxor,v27,5029688.439256832,2131081.9672131147,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-ocean,v27,2624185.2726557385,1111868.8524590167,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-antpool,v27,36957275.923234984,15658819.672131144,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-f2pool,v27,23836349.55995629,10099475.409836065,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 6.2%
1778125219.0208595,pool-viabtc,v27,24492395.878120225,10377442.622950818,v27,False,0,0.0,Rational profit maximization
1778125219.0208595,pool-spiderpool,v27,20337435.86308198,8616983.60655738,v27,False,0,0.0,Rational profit maximization
1778125877.8308709,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778125877.8308709,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1778125877.8308709,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1778126515.646243,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778126515.646243,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1778126515.646243,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1778127120.1466672,pool-foundryusa,v27,65653662.03076923,27747692.30769232,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-marapool,v27,10066894.84471795,4254646.153846156,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-luxor,v27,5033447.422358975,2127323.076923078,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-ocean,v27,2626146.4812307693,1109907.692307693,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-antpool,v27,36984896.277333334,15631200.000000007,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-f2pool,v27,23854163.871179484,10081661.53846154,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127120.1466672,pool-viabtc,v27,24510700.49148718,10359138.461538464,v27,False,0,0.0,Rational profit maximization
1778127120.1466672,pool-spiderpool,v27,20352635.229538467,8601784.61538462,v27,False,0,0.0,Rational profit maximization
1778127746.3031704,pool-foundryusa,v27,65653662.03076923,27747692.30769232,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-marapool,v27,10066894.84471795,4254646.153846156,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-luxor,v27,5033447.422358975,2127323.076923078,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-ocean,v27,2626146.4812307693,1109907.692307693,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-antpool,v27,36984896.277333334,15631200.000000007,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-f2pool,v27,23854163.871179484,10081661.53846154,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.2%
1778127746.3031704,pool-viabtc,v27,24510700.49148718,10359138.461538464,v27,False,0,0.0,Rational profit maximization
1778127746.3031704,pool-spiderpool,v27,20352635.229538467,8601784.61538462,v27,False,0,0.0,Rational profit maximization
1778128355.4456303,pool-foundryusa,v27,65716848.85633804,27684507.042253524,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-marapool,v27,10076583.491305165,4244957.746478874,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-luxor,v27,5038291.7456525825,2122478.873239437,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-ocean,v27,2628673.9542535217,1107380.2816901412,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-antpool,v27,37020491.52240376,15595605.633802816,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-f2pool,v27,23877121.751136146,10058704.225352112,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.2%
1778128355.4456303,pool-viabtc,v27,24534290.23969953,10335549.29577465,v27,False,0,0.0,Rational profit maximization
1778128355.4456303,pool-spiderpool,v27,20372223.145464797,8582197.183098596,v27,False,0,0.0,Rational profit maximization
1778129003.6575887,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129003.6575887,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778129003.6575887,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778129622.3827035,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778129622.3827035,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778129622.3827035,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778130267.5050385,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130267.5050385,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778130267.5050385,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778130907.8630118,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.2%
1778130907.8630118,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778130907.8630118,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778131516.6429253,pool-foundryusa,v27,65829593.97647059,27571764.705882356,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-marapool,v27,10093871.076392155,4227670.588235294,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-luxor,v27,5046935.538196078,2113835.294117647,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-ocean,v27,2633183.759058824,1102870.5882352944,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-antpool,v27,37084004.606745094,15532094.11764706,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-f2pool,v27,23918085.811450973,10017741.176470589,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.2%
1778131516.6429253,pool-viabtc,v27,24576381.751215678,10293458.823529411,v27,False,0,0.0,Rational profit maximization
1778131516.6429253,pool-spiderpool,v27,20407174.132705886,8547247.058823533,v27,False,0,0.0,Rational profit maximization
