timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1813,70798.85439438433,48548.34560561569,86.4,0.0,99.9587551733284,0.041244826671601675,54,5,1.0,1.0,49.0,4.0,0.007714694377405455,0.0011707245883518862,7.714694377405455e-05,1.1707245883518863e-05,0.007712866911522251,0.0027496551114401116,0,0,99.98243913117471,0.017560868825278294,6.669,20.826,None,None
1940,70798.85439438433,48548.34560561569,86.4,0.0,99.99498867277681,0.00501132722319444,55,5,1.0,1.0,49.0,4.0,0.007714694377405455,0.0011707245883518862,7.714694377405455e-05,1.1707245883518863e-05,0.007715662706232777,0.00033408848154629597,0,0,99.99537729974173,0.0046227002582764545,27.495,0.0,127.0,None
2846,70803.20241431813,48543.997585681886,86.4,0.0,100.0,0.0,56,5,1.0,1.0,49.0,4.0,0.007715692692881305,0.00030818001721843026,7.715692692881305e-05,3.0818001721843026e-06,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,906.0,None
3518,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,56,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3754,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,56,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3817,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,56,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3877,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,62,5,1.0,1.0,54.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,10.0,None
3941,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,63,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,64.0,None
4034,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,64,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,93.0,None
4155,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,121.0,None
4505,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4566,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4639,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4705,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4788,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5013,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,65,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5094,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,67,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,40.5,None
5156,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,67,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5290,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,68,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,134.0,None
5351,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,68,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5413,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,68,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5606,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,68,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5667,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,68,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5739,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,72.0,None
5809,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5876,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5941,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6002,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6063,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6156,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6234,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6299,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6379,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,69,5,1.0,1.0,57.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6462,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,71,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,41.5,None
6526,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,71,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6628,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,73,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,51.0,None
6722,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,74,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,94.0,None
6869,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,74,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6931,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,74,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7044,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,56.5,None
7105,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7175,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7236,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7297,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7359,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7494,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,5,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7569,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,75.0,None
7634,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7695,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7756,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7818,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7884,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,77,5,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7964,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,78,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,80.0,None
8089,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,78,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8151,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,78,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8234,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,79,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,83.0,None
8295,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,79,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8394,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,49.5,None
8455,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8516,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8590,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8733,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8794,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8883,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8957,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,82,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,74.0,None
9048,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,87,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,18.2,None
9119,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,87,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9199,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,88,5,1.0,1.0,67.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,80.0,None
9264,70941.5661971831,48405.633802816905,86.4,0.0,100.0,0.0,88,5,1.0,1.0,67.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9348,70941.5661971831,48405.633802816905,86.4,0.0,100.0,0.0,93,5,1.0,1.0,72.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,16.8,None
9419,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,93,5,1.0,1.0,72.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9507,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,97,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,22.0,None
9568,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,97,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9662,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,94.0,None
9723,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9784,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
9847,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10037,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10111,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10176,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10237,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,98,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10325,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,99,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,88.0,None
10393,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,99,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10466,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,100,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,73.0,None
10707,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,100,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10785,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,101,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,78.0,None
10847,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,101,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
10913,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,101,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
