timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775764018.5446146,pool-f2pool,v27,18262244.8111282,15674261.298887908,v27,False,0,10624762.616696417,Forced switch: loss 14.2% exceeds tolerance 13.5%
1775764018.5446146,pool-viabtc,v27,18764875.402260166,16105662.98601326,v27,False,0,0.0,Rational profit maximization
1775764018.5446146,pool-spiderpool,v27,15581548.325091034,13373452.300886016,v27,False,0,0.0,Rational profit maximization
1775764661.9735615,pool-foundryusa,v27,60690242.40511,32904972.06067598,v27,False,0,0.0,Ideology and profit aligned
1775764661.9735615,pool-marapool,v27,9305837.168783534,5045429.049303651,v27,False,0,4483844.7740186695,Forced switch: loss 45.8% exceeds tolerance 13.5%
1775764661.9735615,pool-luxor,v27,4652918.584391767,2522714.5246518254,v27,False,0,2241922.3870093348,Forced switch: loss 45.8% exceeds tolerance 13.5%
1775764661.9735615,pool-ocean,v27,2427609.6962044006,1316198.8824270396,v27,False,0,1169698.6367005226,Forced switch: loss 45.8% exceeds tolerance 13.5%
1775764661.9735615,pool-antpool,v27,34188836.55487863,18536467.5941808,v27,False,0,16473255.800199024,Forced switch: loss 45.8% exceeds tolerance 13.5%
1775764661.9735615,pool-f2pool,v27,22050788.07385663,11955473.182045605,v27,False,0,10624762.616696417,Forced switch: loss 45.8% exceeds tolerance 13.5%
1775764661.9735615,pool-viabtc,v27,22657690.49790773,12284522.902652364,v27,False,0,0.0,Rational profit maximization
1775764661.9735615,pool-spiderpool,v27,18813975.145584103,10200541.338809557,v27,False,0,0.0,Rational profit maximization
1775765303.3279033,pool-foundryusa,v27,63118801.976659805,30282719.965637892,v27,False,0,0.0,Ideology and profit aligned
1775765303.3279033,pool-marapool,v27,9678216.303087838,4643350.3947311435,v27,False,0,4483844.7740186695,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775765303.3279033,pool-luxor,v27,4839108.151543919,2321675.1973655717,v27,False,0,2241922.3870093348,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775765303.3279033,pool-ocean,v27,2524752.079066393,1211308.7986255158,v27,False,0,1169698.6367005226,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775765303.3279033,pool-antpool,v27,35556925.11351836,17059265.580642678,v27,False,0,16473255.800199024,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775765303.3279033,pool-f2pool,v27,22933164.718186393,11002721.5875151,v27,False,0,10624762.616696417,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775765303.3279033,pool-viabtc,v27,23564352.73795299,11305548.78717148,v27,False,0,0.0,Rational profit maximization
1775765303.3279033,pool-spiderpool,v27,19566828.61276454,9387643.189347748,v27,False,0,0.0,Rational profit maximization
1775766170.277405,pool-foundryusa,v27,63126074.53913045,30275217.391304344,v27,False,0,0.0,Ideology and profit aligned
1775766170.277405,pool-marapool,v27,9679331.429333337,4642200.0,v27,False,0,4483844.7740186695,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766170.277405,pool-luxor,v27,4839665.714666668,2321100.0,v27,False,0,2241922.3870093348,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766170.277405,pool-ocean,v27,2525042.9815652184,1211008.6956521743,v27,False,0,1169698.6367005226,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766170.277405,pool-antpool,v27,35561021.990376815,17055039.13043478,v27,False,0,16473255.800199024,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766170.277405,pool-f2pool,v27,22935807.082550727,10999995.65217391,v27,False,0,10624762.616696417,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766170.277405,pool-viabtc,v27,23567067.827942032,11302747.826086957,v27,False,0,0.0,Rational profit maximization
1775766170.277405,pool-spiderpool,v27,19569083.10713044,9385317.391304351,v27,False,0,0.0,Rational profit maximization
1775766830.757243,pool-foundryusa,v27,63126074.53913045,30275217.391304344,v27,False,0,0.0,Ideology and profit aligned
1775766830.757243,pool-marapool,v27,9679331.429333337,4642200.0,v27,False,0,4483844.7740186695,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766830.757243,pool-luxor,v27,4839665.714666668,2321100.0,v27,False,0,2241922.3870093348,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766830.757243,pool-ocean,v27,2525042.9815652184,1211008.6956521743,v27,False,0,1169698.6367005226,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766830.757243,pool-antpool,v27,35561021.990376815,17055039.13043478,v27,False,0,16473255.800199024,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766830.757243,pool-f2pool,v27,22935807.082550727,10999995.65217391,v27,False,0,10624762.616696417,Forced switch: loss 52.0% exceeds tolerance 13.5%
1775766830.757243,pool-viabtc,v27,23567067.827942032,11302747.826086957,v27,False,0,0.0,Rational profit maximization
1775766830.757243,pool-spiderpool,v27,19569083.10713044,9385317.391304351,v27,False,0,0.0,Rational profit maximization
1775767477.9148042,pool-foundryusa,v27,63288486.02314049,30112809.917355374,v27,False,0,0.0,Ideology and profit aligned
1775767477.9148042,pool-marapool,v27,9704234.523548208,4617297.5206611585,v27,False,0,4483844.7740186695,Forced switch: loss 52.4% exceeds tolerance 13.5%
1775767477.9148042,pool-luxor,v27,4852117.261774104,2308648.7603305792,v27,False,0,2241922.3870093348,Forced switch: loss 52.4% exceeds tolerance 13.5%
1775767477.9148042,pool-ocean,v27,2531539.4409256205,1204512.3966942155,v27,False,0,1169698.6367005226,Forced switch: loss 52.4% exceeds tolerance 13.5%
1775767477.9148042,pool-antpool,v27,35652513.793035805,16963549.58677686,v27,False,0,16473255.800199024,Forced switch: loss 52.4% exceeds tolerance 13.5%
1775767477.9148042,pool-f2pool,v27,22994816.58840771,10940987.603305787,v27,False,0,10624762.616696417,Forced switch: loss 52.4% exceeds tolerance 13.5%
1775767477.9148042,pool-viabtc,v27,23627701.448639113,11242115.70247934,v27,False,0,0.0,Rational profit maximization
1775767477.9148042,pool-spiderpool,v27,19619430.667173553,9334971.07438017,v27,False,0,0.0,Rational profit maximization
1775768079.4105482,pool-foundryusa,v27,63691593.663309366,29709712.230215833,v27,False,0,0.0,Ideology and profit aligned
1775768079.4105482,pool-marapool,v27,9766044.361707438,4555489.208633095,v27,False,0,4483844.7740186695,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768079.4105482,pool-luxor,v27,4883022.180853719,2277744.6043165475,v27,False,0,2241922.3870093348,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768079.4105482,pool-ocean,v27,2547663.746532375,1188388.4892086335,v27,False,0,1169698.6367005226,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768079.4105482,pool-antpool,v27,35879597.763664275,16736471.22302159,v27,False,0,16473255.800199024,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768079.4105482,pool-f2pool,v27,23141279.031002402,10794528.776978418,v27,False,0,10624762.616696417,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768079.4105482,pool-viabtc,v27,23778194.967635494,11091625.899280578,v27,False,0,0.0,Rational profit maximization
1775768079.4105482,pool-spiderpool,v27,19744394.03562591,9210010.791366912,v27,False,0,0.0,Rational profit maximization
1775768688.442497,pool-foundryusa,v27,63691593.663309366,29709712.230215833,v27,False,0,0.0,Ideology and profit aligned
1775768688.442497,pool-marapool,v27,9766044.361707438,4555489.208633095,v27,False,0,4483844.7740186695,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768688.442497,pool-luxor,v27,4883022.180853719,2277744.6043165475,v27,False,0,2241922.3870093348,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768688.442497,pool-ocean,v27,2547663.746532375,1188388.4892086335,v27,False,0,1169698.6367005226,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768688.442497,pool-antpool,v27,35879597.763664275,16736471.22302159,v27,False,0,16473255.800199024,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768688.442497,pool-f2pool,v27,23141279.031002402,10794528.776978418,v27,False,0,10624762.616696417,Forced switch: loss 53.4% exceeds tolerance 13.5%
1775768688.442497,pool-viabtc,v27,23778194.967635494,11091625.899280578,v27,False,0,0.0,Rational profit maximization
1775768688.442497,pool-spiderpool,v27,19744394.03562591,9210010.791366912,v27,False,0,0.0,Rational profit maximization
1775769338.644128,pool-foundryusa,v27,64331816.206593424,29069505.49450551,v27,False,0,0.0,Ideology and profit aligned
1775769338.644128,pool-marapool,v27,9864211.818344325,4457324.1758241765,v27,False,0,4483844.7740186695,Forced switch: loss 54.8% exceeds tolerance 13.5%
1775769338.644128,pool-luxor,v27,4932105.909172162,2228662.0879120883,v27,False,0,2241922.3870093348,Forced switch: loss 54.8% exceeds tolerance 13.5%
1775769338.644128,pool-ocean,v27,2573272.6482637366,1162780.2197802207,v27,False,0,1169698.6367005226,Forced switch: loss 54.8% exceeds tolerance 13.5%
1775769338.644128,pool-antpool,v27,36240256.46304762,16375821.428571433,v27,False,0,16473255.800199024,Forced switch: loss 54.8% exceeds tolerance 13.5%
1775769338.644128,pool-f2pool,v27,23373893.221728936,10561920.329670332,v27,False,0,10624762.616696417,Forced switch: loss 54.8% exceeds tolerance 13.5%
1775769338.644128,pool-viabtc,v27,24017211.38379487,10852615.384615388,v27,False,0,0.0,Rational profit maximization
1775769338.644128,pool-spiderpool,v27,19942863.024043966,9011546.70329671,v27,False,0,0.0,Rational profit maximization
1775769941.9776118,pool-foundryusa,v27,64408466.45079368,28992857.142857134,v27,False,0,0.0,Ideology and profit aligned
1775769941.9776118,pool-marapool,v27,9875964.855788365,4445571.428571427,v27,False,0,4483844.7740186695,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775769941.9776118,pool-luxor,v27,4937982.4278941825,2222785.7142857136,v27,False,0,2241922.3870093348,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775769941.9776118,pool-ocean,v27,2576338.6580317477,1159714.285714286,v27,False,0,1169698.6367005226,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775769941.9776118,pool-antpool,v27,36283436.100613765,16332642.85714285,v27,False,0,16473255.800199024,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775769941.9776118,pool-f2pool,v27,23401742.81045503,10534071.428571425,v27,False,0,10624762.616696417,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775769941.9776118,pool-viabtc,v27,24045827.47496297,10823999.999999996,v27,False,0,0.0,Rational profit maximization
1775769941.9776118,pool-spiderpool,v27,19966624.599746045,8987785.714285716,v27,False,0,0.0,Rational profit maximization
1775770572.2768393,pool-foundryusa,v27,64418955.431578964,28982368.421052635,v27,False,0,0.0,Ideology and profit aligned
1775770572.2768393,pool-marapool,v27,9877573.16617544,4443963.157894738,v27,False,0,4483844.7740186695,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775770572.2768393,pool-luxor,v27,4938786.58308772,2221981.578947369,v27,False,0,2241922.3870093348,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775770572.2768393,pool-ocean,v27,2576758.2172631584,1159294.7368421056,v27,False,0,1169698.6367005226,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775770572.2768393,pool-antpool,v27,36289344.893122815,16326734.210526317,v27,False,0,16473255.800199024,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775770572.2768393,pool-f2pool,v27,23405553.80680702,10530260.52631579,v27,False,0,10624762.616696417,Forced switch: loss 55.0% exceeds tolerance 13.5%
1775770572.2768393,pool-viabtc,v27,24049743.361122806,10820084.210526317,v27,False,0,0.0,Rational profit maximization
1775770572.2768393,pool-spiderpool,v27,19969876.18378948,8984534.210526321,v27,False,0,0.0,Rational profit maximization
1775771185.876579,pool-foundryusa,v27,64459830.01649487,28941494.84536083,v27,False,0,0.0,Ideology and profit aligned
1775771185.876579,pool-marapool,v27,9883840.602529213,4437695.87628866,v27,False,0,4483844.7740186695,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775771185.876579,pool-luxor,v27,4941920.301264606,2218847.93814433,v27,False,0,2241922.3870093348,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775771185.876579,pool-ocean,v27,2578393.2006597947,1157659.7938144333,v27,False,0,1169698.6367005226,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775771185.876579,pool-antpool,v27,36312370.9092921,16303708.762886599,v27,False,0,16473255.800199024,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775771185.876579,pool-f2pool,v27,23420404.905993134,10515409.793814432,v27,False,0,10624762.616696417,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775771185.876579,pool-viabtc,v27,24065003.206158083,10804824.74226804,v27,False,0,0.0,Rational profit maximization
1775771185.876579,pool-spiderpool,v27,19982547.30511341,8971863.402061857,v27,False,0,0.0,Rational profit maximization
1775771802.7177975,pool-foundryusa,v27,64499053.103030324,28902272.72727272,v27,False,0,0.0,Ideology and profit aligned
1775771802.7177975,pool-marapool,v27,9889854.809131313,4431681.8181818165,v27,False,0,4483844.7740186695,Forced switch: loss 55.2% exceeds tolerance 13.5%
1775771802.7177975,pool-luxor,v27,4944927.404565657,2215840.9090909082,v27,False,0,2241922.3870093348,Forced switch: loss 55.2% exceeds tolerance 13.5%
1775771802.7177975,pool-ocean,v27,2579962.1241212133,1156090.9090909092,v27,False,0,1169698.6367005226,Forced switch: loss 55.2% exceeds tolerance 13.5%
1775771802.7177975,pool-antpool,v27,36334466.58137374,16281613.636363633,v27,False,0,16473255.800199024,Forced switch: loss 55.2% exceeds tolerance 13.5%
1775771802.7177975,pool-f2pool,v27,23434655.96076768,10501159.090909086,v27,False,0,10624762.616696417,Forced switch: loss 55.2% exceeds tolerance 13.5%
1775771802.7177975,pool-viabtc,v27,24079646.49179798,10790181.818181816,v27,False,0,0.0,Rational profit maximization
1775771802.7177975,pool-spiderpool,v27,19994706.461939406,8959704.545454547,v27,False,0,0.0,Rational profit maximization
1775772443.56057,pool-foundryusa,v27,64607757.08571431,28793571.428571433,v27,False,0,0.0,Ideology and profit aligned
1775772443.56057,pool-marapool,v27,9906522.75314286,4415014.285714285,v27,False,0,4483844.7740186695,Forced switch: loss 55.4% exceeds tolerance 13.5%
1775772443.56057,pool-luxor,v27,4953261.37657143,2207507.1428571427,v27,False,0,2241922.3870093348,Forced switch: loss 55.4% exceeds tolerance 13.5%
1775772443.56057,pool-ocean,v27,2584310.283428573,1151742.8571428577,v27,False,0,1169698.6367005226,Forced switch: loss 55.4% exceeds tolerance 13.5%
1775772443.56057,pool-antpool,v27,36395703.15828573,16220378.571428575,v27,False,0,16473255.800199024,Forced switch: loss 55.4% exceeds tolerance 13.5%
1775772443.56057,pool-f2pool,v27,23474151.74114286,10461664.285714287,v27,False,0,10624762.616696417,Forced switch: loss 55.4% exceeds tolerance 13.5%
1775772443.56057,pool-viabtc,v27,24120229.312000003,10749600.0,v27,False,0,0.0,Rational profit maximization
1775772443.56057,pool-spiderpool,v27,20028404.696571443,8926007.142857146,v27,False,0,0.0,Rational profit maximization
