timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
906,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,7,13,1.0,1.0,6.0,8.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1010,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,9,15,1.0,1.0,8.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,52.0,52.0
1089,61270.15051889016,58077.04948110983,50.5,35.9,62.14929353977099,37.850706460229006,10,15,1.0,1.0,9.0,9.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,79.0,None
1149,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,14,16,1.0,1.0,10.0,10.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,60.0
1210,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,20,1.0,1.0,11.0,14.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,15.25
1278,61049.91522477253,58297.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,21,1.0,1.0,11.0,15.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
1366,60928.06907092637,58419.13092907364,50.5,35.9,62.14929353977099,37.850706460229006,15,24,1.0,1.0,11.0,18.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,29.333333333333332
1426,60612.94970753114,58734.25029246887,50.5,35.9,62.14929353977099,37.850706460229006,20,26,1.0,1.0,16.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,30.0
1502,61081.91522477252,58265.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,20,29,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.333333333333332
1569,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,20,29,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1658,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,21,29,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,89.0,None
1737,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,21,29,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1811,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,21,30,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
1884,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,21,30,1.0,1.0,16.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1974,60835.76137861867,58511.438621381334,50.5,35.9,62.14929353977099,37.850706460229006,24,31,1.0,1.0,19.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,90.0
2035,61139.058081915384,58208.14191808463,50.5,35.9,62.14929353977099,37.850706460229006,24,31,1.0,1.0,19.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2155,61139.058081915384,58208.14191808463,50.5,35.9,62.14929353977099,37.850706460229006,26,32,1.0,1.0,20.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,120.0
2219,61230.75243407484,58116.447565925155,50.5,35.9,62.14929353977099,37.850706460229006,26,32,1.0,1.0,20.0,23.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2279,61230.75243407484,58116.447565925155,50.5,35.9,62.14929353977099,37.850706460229006,30,35,1.0,1.0,24.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,20.0
2369,61408.44583701742,57938.75416298259,50.5,35.9,62.14929353977099,37.850706460229006,30,36,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,90.0
2430,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,30,36,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2494,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,30,36,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2573,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,32,36,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.5,None
2635,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,32,36,1.0,1.0,24.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2702,61337.91522477252,58009.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,32,37,1.0,1.0,24.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
2802,61270.15051889016,58077.04948110983,50.5,35.9,62.14929353977099,37.850706460229006,33,37,1.0,1.0,24.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,100.0,None
2879,61270.15051889016,58077.04948110983,50.5,35.9,62.14929353977099,37.850706460229006,36,38,1.0,1.0,27.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,25.666666666666668,77.0
2962,61416.46067931798,57930.73932068202,50.5,35.9,62.14929353977099,37.850706460229006,36,39,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
3068,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,36,40,1.0,1.0,27.0,29.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,106.0
3160,61353.3437962011,57993.85620379891,50.5,35.9,62.14929353977099,37.850706460229006,38,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,46.0,30.666666666666668
3235,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3296,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3357,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,38,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3506,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,149.0,None
3567,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3628,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3690,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3836,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,40,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,146.0,None
3907,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,41,43,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,71.0,None
3976,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,41,44,1.0,1.0,29.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
4073,61361.91522477252,57985.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,43,44,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,48.5,None
4134,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,43,44,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4195,61422.89883132989,57924.30116867011,50.5,35.9,62.14929353977099,37.850706460229006,43,44,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4257,61422.89883132989,57924.30116867011,50.5,35.9,65.15608987368765,34.843910126312345,43,44,1.0,1.0,30.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4359,61783.71439139989,57563.48560860011,50.5,35.9,65.15608987368765,34.843910126312345,44,44,1.0,1.0,30.0,31.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,102.0,None
4420,61783.71439139989,57563.48560860011,86.4,0.0,65.15608987368765,34.843910126312345,44,44,1.0,1.0,30.0,31.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4482,63506.91439139989,55840.28560860011,86.4,0.0,65.15608987368765,34.843910126312345,44,44,1.0,1.0,30.0,31.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
4543,63506.91439139989,55840.28560860011,86.4,0.0,65.15608987368765,34.843910126312345,59,44,1.0,1.0,45.0,31.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,4.066666666666666,None
4603,64229.08867957937,55118.11132042065,86.4,0.0,69.96726629121241,30.032733708787585,87,44,1.0,1.0,73.0,31.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00539870881876639,2.0021822472525055,0,10.635591180103017,71.35151004556405,28.648489954435956,5.015,14.959999999999999,2.142857142857143,None
4675,65597.11810879165,53750.08189120836,86.4,0.0,69.96726629121241,30.032733708787585,92,44,1.0,1.0,78.0,31.0,0.005505517750429324,1.9098993302957303,5.505517750429324e-05,0.019098993302957303,0.00539870881876639,2.0021822472525055,0,9.098993302957304,71.35151004556405,28.648489954435956,5.015,14.959999999999999,14.4,None
4768,65695.56553292715,53651.63446707286,86.4,0.0,69.96726629121241,30.032733708787585,93,44,1.0,1.0,79.0,31.0,0.005505517750429324,1.9098993302957303,5.505517750429324e-05,0.019098993302957303,0.00539870881876639,2.0021822472525055,0,9.098993302957304,71.35151004556405,28.648489954435956,5.015,14.959999999999999,93.0,None
4829,65714.18104585458,53633.018954145424,86.4,0.0,69.96726629121241,30.032733708787585,93,44,1.0,1.0,79.0,31.0,0.005505517750429324,1.9098993302957303,5.505517750429324e-05,0.019098993302957303,0.00539870881876639,2.0021822472525055,0,9.098993302957304,71.35151004556405,28.648489954435956,5.015,14.959999999999999,None,None
4921,65714.18104585458,53633.018954145424,86.4,0.0,87.97296500415004,12.02703499584996,98,44,1.0,1.0,84.0,31.0,0.005505517750429324,1.9098993302957303,5.505517750429324e-05,0.019098993302957303,0.006788037423159724,0.8018023330566639,0,9.098993302957304,89.49739799165717,10.502602008342828,5.015,14.959999999999999,18.4,None
5003,67963.08623528061,51384.11376471939,86.4,0.0,87.97296500415004,12.02703499584996,98,44,1.0,1.0,84.0,31.0,0.006905663425282187,0.7001734672228551,6.905663425282188e-05,0.0070017346722285505,0.006788037423159724,0.8018023330566639,0,0,89.49739799165717,10.502602008342828,5.015,14.959999999999999,None,None
5446,67963.08623528061,51384.11376471939,86.4,0.0,99.9640888291186,0.03591117088141135,98,44,1.0,1.0,84.0,31.0,0.006905663425282187,0.7001734672228551,6.905663425282188e-05,0.0070017346722285505,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,5.015,14.959999999999999,None,None
5522,69402.02109427685,49945.178905723165,86.4,0.0,99.9640888291186,0.03591117088141135,99,44,1.0,1.0,84.0,31.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,5.015,14.959999999999999,76.0,None
5583,69402.02109427685,49945.178905723165,86.4,0.0,99.9640888291186,0.03591117088141135,99,44,1.0,1.0,84.0,31.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,5.015,14.959999999999999,None,None
5644,69402.02109427685,49945.178905723165,86.4,0.0,99.9640888291186,0.03591117088141135,99,44,1.0,1.0,84.0,31.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,5.015,14.959999999999999,None,None
6511,69402.02109427685,49945.178905723165,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6620,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6685,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6753,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6815,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6877,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6938,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7006,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7079,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7172,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7340,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,99,44,1.0,1.0,84.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7446,69406.33043478262,49940.86956521739,86.4,0.0,100.0,0.0,105,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.666666666666668,None
7508,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,105,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7570,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,105,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7694,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
7758,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7819,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7946,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,106,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8006,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,108,44,1.0,1.0,90.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
8068,69502.57190082644,49844.628099173555,86.4,0.0,100.0,0.0,118,44,1.0,1.0,100.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.2,None
8133,69643.38320610688,49703.81679389314,86.4,0.0,100.0,0.0,119,44,1.0,1.0,101.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8193,69656.29090909091,49690.909090909096,86.4,0.0,100.0,0.0,123,44,1.0,1.0,105.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
8269,69706.02352941177,49641.17647058824,86.4,0.0,100.0,0.0,126,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
8359,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
