timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774838871.0976381,pool-foundryusa,v26,40306527.78065017,54221023.84699044,v26,False,0,345901.58177258074,Ideology and profit aligned
1774838871.0976381,pool-marapool,v26,6180334.259699693,8313890.323205199,v26,False,0,53038.24253846146,Ideology and profit aligned
1774838871.0976381,pool-luxor,v26,3090167.1298498465,4156945.1616025995,v26,False,0,26519.12126923073,Ideology and profit aligned
1774838871.0976381,pool-ocean,v26,1612261.1112260073,2168840.953879618,v26,False,0,13836.063270903658,Ideology and profit aligned
1774838871.0976381,pool-antpool,v26,22706010.649766266,30544510.10047128,v26,False,0,194857.89106521755,Ideology and profit aligned
1774838871.0976381,pool-f2pool,v26,14644705.09363623,19700305.331073187,v26,False,0,125677.57471070439,Ideology and profit aligned
1774838871.0976381,pool-viabtc,v26,15047770.371442731,20242515.569543097,v26,False,0,0.0,Rational profit maximization
1774838871.0976381,pool-spiderpool,v26,12495023.612001557,16808517.39256704,v26,False,0,0.0,Rational profit maximization
1774839471.6495059,pool-foundryusa,v26,40227542.0891927,54299065.62788434,v26,False,0,345901.58177258074,Ideology and profit aligned
1774839471.6495059,pool-marapool,v26,6168223.1203428805,8325856.7296089325,v26,False,0,53038.24253846146,Ideology and profit aligned
1774839471.6495059,pool-luxor,v26,3084111.5601714402,4162928.3648044663,v26,False,0,26519.12126923073,Ideology and profit aligned
1774839471.6495059,pool-ocean,v26,1609101.6835677084,2171962.625115374,v26,False,0,13836.063270903658,Ideology and profit aligned
1774839471.6495059,pool-antpool,v26,22661515.376911886,30588473.63704151,v26,False,0,194857.89106521755,Ideology and profit aligned
1774839471.6495059,pool-f2pool,v26,14616006.95907335,19728660.51146464,v26,False,0,125677.57471070439,Ideology and profit aligned
1774839471.6495059,pool-viabtc,v26,15018282.379965272,20271651.167743485,v26,False,0,0.0,Rational profit maximization
1774839471.6495059,pool-spiderpool,v26,12470538.047649741,16832710.344644148,v26,False,0,0.0,Rational profit maximization
1774840072.4592478,pool-foundryusa,v26,40154347.70844591,54371385.30654389,v26,False,0,345901.58177258074,Ideology and profit aligned
1774840072.4592478,pool-marapool,v26,6156999.981961707,8336945.747003395,v26,False,0,53038.24253846146,Ideology and profit aligned
1774840072.4592478,pool-luxor,v26,3078499.9909808533,4168472.8735016976,v26,False,0,26519.12126923073,Ideology and profit aligned
1774840072.4592478,pool-ocean,v26,1606173.9083378366,2174855.412261755,v26,False,0,13836.063270903658,Ideology and profit aligned
1774840072.4592478,pool-antpool,v26,22620282.54242453,30629213.72268638,v26,False,0,194857.89106521755,Ideology and profit aligned
1774840072.4592478,pool-f2pool,v26,14589413.000735343,19754936.66137761,v26,False,0,125677.57471070439,Ideology and profit aligned
1774840072.4592478,pool-viabtc,v26,14990956.477819804,20298650.514443044,v26,False,0,0.0,Rational profit maximization
1774840072.4592478,pool-spiderpool,v26,12447847.789618235,16855129.445028607,v26,False,0,0.0,Rational profit maximization
1774840672.63546,pool-foundryusa,v26,40111597.73234002,54413624.40335889,v26,False,0,345901.58177258074,Ideology and profit aligned
1774840672.63546,pool-marapool,v26,6150444.98562547,8343422.408515029,v26,False,0,53038.24253846146,Ideology and profit aligned
1774840672.63546,pool-luxor,v26,3075222.492812735,4171711.2042575143,v26,False,0,26519.12126923073,Ideology and profit aligned
1774840672.63546,pool-ocean,v26,1604463.9092936013,2176544.976134356,v26,False,0,13836.063270903658,Ideology and profit aligned
1774840672.63546,pool-antpool,v26,22596200.055884883,30653008.413892172,v26,False,0,194857.89106521755,Ideology and profit aligned
1774840672.63546,pool-f2pool,v26,14573880.509416878,19770283.533220395,v26,False,0,125677.57471070439,Ideology and profit aligned
1774840672.63546,pool-viabtc,v26,14974996.486740272,20314419.77725398,v26,False,0,0.0,Rational profit maximization
1774840672.63546,pool-spiderpool,v26,12434595.297025412,16868223.565041255,v26,False,0,0.0,Rational profit maximization
1774841273.4940045,pool-foundryusa,v26,40042516.70444009,54481879.88538119,v26,False,0,345901.58177258074,Ideology and profit aligned
1774841273.4940045,pool-marapool,v26,6139852.561347479,8353888.249091782,v26,False,0,53038.24253846146,Ideology and profit aligned
1774841273.4940045,pool-luxor,v26,3069926.2806737395,4176944.124545891,v26,False,0,26519.12126923073,Ideology and profit aligned
1774841273.4940045,pool-ocean,v26,1601700.6681776033,2179275.195415248,v26,False,0,13836.063270903658,Ideology and profit aligned
1774841273.4940045,pool-antpool,v26,22557284.41016791,30691459.00209807,v26,False,0,194857.89106521755,Ideology and profit aligned
1774841273.4940045,pool-f2pool,v26,14548781.069279894,19795083.02502183,v26,False,0,125677.57471070439,Ideology and profit aligned
1774841273.4940045,pool-viabtc,v26,14949206.236324292,20339901.82387564,v26,False,0,0.0,Rational profit maximization
1774841273.4940045,pool-spiderpool,v26,12413180.178376429,16889382.764468167,v26,False,0,0.0,Rational profit maximization
1774841874.2774773,pool-foundryusa,v26,39995116.698252514,54528713.44256097,v26,False,0,345901.58177258074,Ideology and profit aligned
1774841874.2774773,pool-marapool,v26,6132584.56039872,8361069.394526016,v26,False,0,53038.24253846146,Ideology and profit aligned
1774841874.2774773,pool-luxor,v26,3066292.28019936,4180534.697263008,v26,False,0,26519.12126923073,Ideology and profit aligned
1774841874.2774773,pool-ocean,v26,1599804.667930101,2181148.5377024394,v26,False,0,13836.063270903658,Ideology and profit aligned
1774841874.2774773,pool-antpool,v26,22530582.406682253,30717841.905976012,v26,False,0,194857.89106521755,Ideology and profit aligned
1774841874.2774773,pool-f2pool,v26,14531559.067031749,19812099.21746382,v26,False,0,125677.57471070439,Ideology and profit aligned
1774841874.2774773,pool-viabtc,v26,14931510.234014269,20357386.351889428,v26,False,0,0.0,Rational profit maximization
1774841874.2774773,pool-spiderpool,v26,12398486.176458284,16903901.1671939,v26,False,0,0.0,Rational profit maximization
1774842494.6632752,pool-foundryusa,v26,39970278.323987335,54553254.98833206,v26,False,0,345901.58177258074,Ideology and profit aligned
1774842494.6632752,pool-marapool,v26,6128776.009678056,8364832.431544248,v26,False,0,53038.24253846146,Ideology and profit aligned
1774842494.6632752,pool-luxor,v26,3064388.004839028,4182416.215772124,v26,False,0,26519.12126923073,Ideology and profit aligned
1774842494.6632752,pool-ocean,v26,1598811.1329594934,2182130.199533283,v26,False,0,13836.063270903658,Ideology and profit aligned
1774842494.6632752,pool-antpool,v26,22516590.122512862,30731666.976760387,v26,False,0,194857.89106521755,Ideology and profit aligned
1774842494.6632752,pool-f2pool,v26,14522534.457715392,19821015.979093976,v26,False,0,125677.57471070439,Ideology and profit aligned
1774842494.6632752,pool-viabtc,v26,14922237.240955267,20366548.5289773,v26,False,0,0.0,Rational profit maximization
1774842494.6632752,pool-spiderpool,v26,12390786.280436072,16911509.046382938,v26,False,0,0.0,Rational profit maximization
1774843095.2739744,pool-foundryusa,v26,39942867.286676064,54580338.45279817,v26,False,0,345901.58177258074,Ideology and profit aligned
1774843095.2739744,pool-marapool,v26,6124572.9839569945,8368985.229429051,v26,False,0,53038.24253846146,Ideology and profit aligned
1774843095.2739744,pool-luxor,v26,3062286.4919784972,4184492.6147145256,v26,False,0,26519.12126923073,Ideology and profit aligned
1774843095.2739744,pool-ocean,v26,1597714.6914670425,2183213.538111927,v26,False,0,13836.063270903658,Ideology and profit aligned
1774843095.2739744,pool-antpool,v26,22501148.571494177,30746923.9950763,v26,False,0,194857.89106521755,Ideology and profit aligned
1774843095.2739744,pool-f2pool,v26,14512575.114158966,19830856.304516666,v26,False,0,125677.57471070439,Ideology and profit aligned
1774843095.2739744,pool-viabtc,v26,14912003.787025724,20376659.689044643,v26,False,0,0.0,Rational profit maximization
1774843095.2739744,pool-spiderpool,v26,12382288.858869579,16919904.92036744,v26,False,0,0.0,Rational profit maximization
1774843695.54882,pool-foundryusa,v26,39920632.81633724,54602307.21233496,v26,False,0,345901.58177258074,Ideology and profit aligned
1774843695.54882,pool-marapool,v26,6121163.698505042,8372353.772558026,v26,False,0,53038.24253846146,Ideology and profit aligned
1774843695.54882,pool-luxor,v26,3060581.849252521,4186176.886279013,v26,False,0,26519.12126923073,Ideology and profit aligned
1774843695.54882,pool-ocean,v26,1596825.3126534899,2184092.2884933986,v26,False,0,13836.063270903658,Ideology and profit aligned
1774843695.54882,pool-antpool,v26,22488623.15320331,30759299.72961536,v26,False,0,194857.89106521755,Ideology and profit aligned
1774843695.54882,pool-f2pool,v26,14504496.589935862,19838838.287148364,v26,False,0,125677.57471070439,Ideology and profit aligned
1774843695.54882,pool-viabtc,v26,14903702.918099236,20384861.359271716,v26,False,0,0.0,Rational profit maximization
1774843695.54882,pool-spiderpool,v26,12375396.173064545,16926715.235823844,v26,False,0,0.0,Rational profit maximization
1774844295.6644914,pool-foundryusa,v26,39893123.91306466,121248407.24267183,v26,False,0,345901.58177258074,Ideology and profit aligned
1774844295.6644914,pool-marapool,v26,6116945.666669913,18591422.443876345,v26,False,0,53038.24253846146,Ideology and profit aligned
1774844295.6644914,pool-luxor,v26,3058472.8333349563,9295711.221938172,v26,False,0,26519.12126923073,Ideology and profit aligned
1774844295.6644914,pool-ocean,v26,1595724.9565225863,4849936.289706873,v26,False,0,13836.063270903658,Ideology and profit aligned
1774844295.6644914,pool-antpool,v26,22473126.47102642,68303269.41337179,v26,False,0,194857.89106521755,Ideology and profit aligned
1774844295.6644914,pool-f2pool,v26,14494501.688413493,44053587.96483743,v26,False,0,125677.57471070439,Ideology and profit aligned
1774844295.6644914,pool-viabtc,v26,14893432.927544136,45266072.03726415,v26,False,0,0.0,Rational profit maximization
1774844295.6644914,pool-spiderpool,v26,12366868.413050044,37587006.245228276,v26,False,0,0.0,Rational profit maximization
1774844896.401986,pool-foundryusa,v26,39881962.65224235,121272883.41150098,v26,False,0,345901.58177258074,Ideology and profit aligned
1774844896.401986,pool-marapool,v26,6115234.273343826,18595175.45643015,v26,False,0,53038.24253846146,Ideology and profit aligned
1774844896.401986,pool-luxor,v26,3057617.136671913,9297587.728215074,v26,False,0,26519.12126923073,Ideology and profit aligned
1774844896.401986,pool-ocean,v26,1595278.5060896943,4850915.336460039,v26,False,0,13836.063270903658,Ideology and profit aligned
1774844896.401986,pool-antpool,v26,22466838.960763186,68317057.65514554,v26,False,0,194857.89106521755,Ideology and profit aligned
1774844896.401986,pool-f2pool,v26,14490446.43031472,44062480.972845346,v26,False,0,125677.57471070439,Ideology and profit aligned
1774844896.401986,pool-viabtc,v26,14889266.056837138,45275209.80696036,v26,False,0,0.0,Rational profit maximization
1774844896.401986,pool-spiderpool,v26,12363408.42219513,37594593.8575653,v26,False,0,0.0,Rational profit maximization
1774845497.0681748,pool-foundryusa,v26,39858972.014689475,121323300.89884327,v26,False,0,345901.58177258074,Ideology and profit aligned
1774845497.0681748,pool-marapool,v26,6111709.042252386,18602906.13782263,v26,False,0,53038.24253846146,Ideology and profit aligned
1774845497.0681748,pool-luxor,v26,3055854.521126193,9301453.068911316,v26,False,0,26519.12126923073,Ideology and profit aligned
1774845497.0681748,pool-ocean,v26,1594358.8805875792,4852932.03595373,v26,False,0,13836.063270903658,Ideology and profit aligned
1774845497.0681748,pool-antpool,v26,22453887.56827507,68345459.50634836,v26,False,0,194857.89106521755,Ideology and profit aligned
1774845497.0681748,pool-f2pool,v26,14482093.165337175,44080799.32657972,v26,False,0,125677.57471070439,Ideology and profit aligned
1774845497.0681748,pool-viabtc,v26,14880682.885484073,45294032.335568145,v26,False,0,0.0,Rational profit maximization
1774845497.0681748,pool-spiderpool,v26,12356281.32455374,37610223.27864142,v26,False,0,0.0,Rational profit maximization
1774846097.1131418,pool-foundryusa,v26,39839630.83580087,121365715.2790256,v26,False,0,345901.58177258074,Ideology and profit aligned
1774846097.1131418,pool-marapool,v26,6108743.394822799,18609409.67611726,v26,False,0,53038.24253846146,Ideology and profit aligned
1774846097.1131418,pool-luxor,v26,3054371.6974113993,9304704.83805863,v26,False,0,26519.12126923073,Ideology and profit aligned
1774846097.1131418,pool-ocean,v26,1593585.233432035,4854628.611161025,v26,False,0,13836.063270903658,Ideology and profit aligned
1774846097.1131418,pool-antpool,v26,22442992.037501156,68369352.94051777,v26,False,0,194857.89106521755,Ideology and profit aligned
1774846097.1131418,pool-f2pool,v26,14475065.87034098,44096209.88471264,v26,False,0,125677.57471070439,Ideology and profit aligned
1774846097.1131418,pool-viabtc,v26,14873462.17869899,45309867.037502885,v26,False,0,0.0,Rational profit maximization
1774846097.1131418,pool-spiderpool,v26,12350285.55909827,37623371.73649794,v26,False,0,0.0,Rational profit maximization
1774846697.251439,pool-foundryusa,v26,39819754.308142155,121409303.65622209,v26,False,0,345901.58177258074,Ideology and profit aligned
1774846697.251439,pool-marapool,v26,6105695.6605817955,18616093.227287386,v26,False,0,53038.24253846146,Ideology and profit aligned
1774846697.251439,pool-luxor,v26,3052847.8302908977,9308046.613643693,v26,False,0,26519.12126923073,Ideology and profit aligned
1774846697.251439,pool-ocean,v26,1592790.172325686,4856372.1462488845,v26,False,0,13836.063270903658,Ideology and profit aligned
1774846697.251439,pool-antpool,v26,22431794.92692008,68393907.72633843,v26,False,0,194857.89106521755,Ideology and profit aligned
1774846697.251439,pool-f2pool,v26,14467844.065291643,44112046.99509403,v26,False,0,125677.57471070439,Ideology and profit aligned
1774846697.251439,pool-viabtc,v26,14866041.608373065,45326140.03165625,v26,False,0,0.0,Rational profit maximization
1774846697.251439,pool-spiderpool,v26,12344123.835524067,37636884.13342886,v26,False,0,0.0,Rational profit maximization
1774847297.9837692,pool-foundryusa,v26,39808259.43552251,84631050.57110488,v26,False,0,345901.58177258074,Ideology and profit aligned
1774847297.9837692,pool-marapool,v26,6103933.113446785,12976761.087569417,v26,False,0,53038.24253846146,Ideology and profit aligned
1774847297.9837692,pool-luxor,v26,3051966.5567233926,6488380.543784709,v26,False,0,26519.12126923073,Ideology and profit aligned
1774847297.9837692,pool-ocean,v26,1592330.3774209009,3385242.022844196,v26,False,0,13836.063270903658,Ideology and profit aligned
1774847297.9837692,pool-antpool,v26,22425319.482011013,47675491.821722426,v26,False,0,194857.89106521755,Ideology and profit aligned
1774847297.9837692,pool-f2pool,v26,14463667.594906509,30749281.70750145,v26,False,0,125677.57471070439,Ideology and profit aligned
1774847297.9837692,pool-viabtc,v26,14861750.189261738,31595592.213212494,v26,False,0,0.0,Rational profit maximization
1774847297.9837692,pool-spiderpool,v26,12340560.425011981,26235625.67704252,v26,False,0,0.0,Rational profit maximization
1774847898.889386,pool-foundryusa,v26,39794477.47529432,84652113.94226864,v26,False,0,345901.58177258074,Ideology and profit aligned
1774847898.889386,pool-marapool,v26,6101819.87954513,12979990.804481192,v26,False,0,53038.24253846146,Ideology and profit aligned
1774847898.889386,pool-luxor,v26,3050909.939772565,6489995.402240596,v26,False,0,26519.12126923073,Ideology and profit aligned
1774847898.889386,pool-ocean,v26,1591779.0990117732,3386084.5576907457,v26,False,0,13836.063270903658,Ideology and profit aligned
1774847898.889386,pool-antpool,v26,22417555.644415803,47687357.52081134,v26,False,0,194857.89106521755,Ideology and profit aligned
1774847898.889386,pool-f2pool,v26,14458660.149356939,30756934.732357614,v26,False,0,125677.57471070439,Ideology and profit aligned
1774847898.889386,pool-viabtc,v26,14856604.92410988,31603455.871780295,v26,False,0,0.0,Rational profit maximization
1774847898.889386,pool-spiderpool,v26,12336288.017341245,26242155.322103284,v26,False,0,0.0,Rational profit maximization
