timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
724,59775.70875510806,59571.49124489194,20.5,65.9,56.737060138721,43.262939861279,35,51,1.0,1.0,34.0,48.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,15.2
786,58777.813070305056,60569.38692969495,20.5,65.9,56.737060138721,43.262939861279,35,51,1.0,1.0,34.0,48.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
853,58777.813070305056,60569.38692969495,20.5,65.9,56.737060138721,43.262939861279,37,61,1.0,1.0,36.0,58.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,33.5,6.7
935,58549.89402515716,60797.30597484285,20.5,65.9,56.737060138721,43.262939861279,38,65,1.0,1.0,37.0,62.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,82.0,20.5
1037,58483.356307555616,60863.843692444396,20.5,65.9,56.737060138721,43.262939861279,40,70,1.0,1.0,39.0,67.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,51.0,20.4
1098,58441.503820420105,60905.69617957989,20.5,65.9,56.737060138721,43.262939861279,43,78,1.0,1.0,42.0,75.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,20.333333333333332,7.625
1159,58377.0626012619,60970.137398738094,20.5,65.9,56.737060138721,43.262939861279,45,98,1.0,1.0,44.0,95.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,30.5,3.05
1238,58071.583907294,61275.616092706,20.5,65.9,56.737060138721,43.262939861279,49,103,1.0,1.0,48.0,100.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,19.75,15.8
1334,58127.58235178165,61219.61764821835,0.0,86.4,56.737060138721,43.262939861279,49,115,1.0,1.0,48.0,111.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,8.0
1395,56982.0321223069,62365.16787769311,0.0,86.4,56.737060138721,43.262939861279,49,115,1.0,1.0,48.0,111.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,None
1456,56982.0321223069,62365.16787769311,0.0,86.4,56.737060138721,43.262939861279,49,139,1.0,1.0,48.0,134.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5416666666666665
1516,56707.34831554762,62639.851684452384,0.0,86.4,56.737060138721,43.262939861279,49,164,1.0,1.0,48.0,159.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.4
1576,56478.012434037824,62869.18756596217,0.0,86.4,56.737060138721,43.262939861279,49,175,1.0,1.0,48.0,170.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,5.454545454545454
1647,56393.768317563954,62953.43168243605,0.0,86.4,56.737060138721,43.262939861279,49,177,1.0,1.0,48.0,172.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,35.5
1708,56379.356307555616,62967.84369244439,0.0,86.4,56.737060138721,43.262939861279,49,187,1.0,1.0,48.0,182.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,6.1
1769,56311.05591229869,63036.1440877013,0.0,86.4,56.737060138721,43.262939861279,49,208,1.0,1.0,48.0,203.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.9047619047619047
1829,56185.33964692541,63161.860353074604,0.0,86.4,56.737060138721,43.262939861279,49,228,1.0,1.0,48.0,223.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.0
1933,56083.72396941405,63263.47603058596,0.0,86.4,56.737060138721,43.262939861279,49,244,1.0,1.0,48.0,239.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,6.5
1994,56012.62840131551,63334.571598684495,0.0,86.4,56.737060138721,43.262939861279,49,245,1.0,1.0,48.0,239.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,61.0
2057,56012.62840131551,63334.571598684495,0.0,86.4,56.737060138721,43.262939861279,49,250,1.0,1.0,48.0,242.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,12.6
2117,56000.171354577564,63347.02864542245,0.0,86.4,56.737060138721,43.262939861279,49,276,1.0,1.0,48.0,268.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.3076923076923075
2178,55902.118102722474,63445.08189727753,0.0,86.4,56.737060138721,43.262939861279,49,300,1.0,1.0,48.0,292.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5416666666666665
2238,55824.917804881814,63522.28219511819,0.0,86.4,56.737060138721,43.262939861279,49,314,1.0,1.0,48.0,306.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.285714285714286
2299,55784.718403087194,63562.48159691281,0.0,86.4,56.737060138721,43.262939861279,49,335,1.0,1.0,48.0,327.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.9047619047619047
2359,55730.047216646526,63617.152783353486,0.0,86.4,56.737060138721,43.262939861279,49,360,1.0,1.0,48.0,352.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.4
2438,55672.44721664652,63674.752783353484,0.0,86.4,56.737060138721,43.262939861279,49,386,1.0,1.0,48.0,378.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.0384615384615383
2498,55619.71482228032,63727.485177719675,0.0,86.4,56.73664319629601,43.26335680370397,49,413,1.0,1.0,48.0,405.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.2222222222222223
2559,55571.311090840296,63775.88890915971,0.0,86.4,56.73664319629601,43.26335680370397,49,432,1.0,1.0,48.0,424.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.210526315789474
2619,55540.60057338604,63806.59942661397,0.0,86.4,56.73664319629601,43.26335680370397,49,456,1.0,1.0,48.0,448.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.5
2693,55505.17137710391,63842.0286228961,0.0,86.4,56.73664319629601,43.26335680370397,49,475,1.0,1.0,48.0,467.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.8947368421052633
2753,55479.46514472057,63867.734855279436,0.0,86.4,56.73664319629601,43.26335680370397,49,482,1.0,1.0,48.0,474.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,8.571428571428571
2814,55470.46614907277,63876.73385092724,0.0,86.4,56.73664319629601,43.26335680370397,49,505,1.0,1.0,48.0,497.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.652173913043478
2874,55442.5256239225,63904.67437607751,0.0,86.4,56.73664319629601,43.26335680370397,49,521,1.0,1.0,48.0,513.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.75
2934,55424.43996430418,63922.760035695814,0.0,86.4,56.73664319629601,43.26335680370397,49,555,1.0,1.0,48.0,547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7647058823529411
2995,55389.23751968998,63957.96248031002,0.0,86.4,56.73664319629601,43.26335680370397,49,588,1.0,1.0,48.0,580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.8484848484848484
3055,55358.7156548931,63988.4843451069,0.0,86.4,56.73664319629601,43.26335680370397,49,614,1.0,1.0,48.0,606.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.3076923076923075
3129,55336.837550528,64010.362449472006,0.0,86.4,56.73664319629601,43.26335680370397,49,623,1.0,1.0,48.0,615.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,8.222222222222221
3190,55329.66415188131,64017.53584811868,0.0,86.4,56.73664319629601,43.26335680370397,49,646,1.0,1.0,48.0,638.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.652173913043478
3250,55312.18727101908,64035.012728980924,0.0,86.4,56.73664319629601,43.26335680370397,49,674,1.0,1.0,48.0,666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.142857142857143
3311,55292.4307970009,64054.7692029991,0.0,86.4,56.73664319629601,43.26335680370397,49,692,1.0,1.0,48.0,684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.388888888888889
3371,55280.5283310965,64066.6716689035,0.0,86.4,56.73664319629601,43.26335680370397,49,717,1.0,1.0,48.0,709.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.4
3431,55264.93615317243,64082.263846827576,0.0,86.4,56.73664319629601,43.26335680370397,49,746,1.0,1.0,48.0,738.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.0689655172413794
3501,55248.09184004407,64099.10815995593,0.0,86.4,56.73664319629601,43.26335680370397,49,759,1.0,1.0,48.0,751.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.384615384615385
3561,55240.937859400336,64106.26214059967,0.0,86.4,56.73664319629601,43.26335680370397,49,784,1.0,1.0,48.0,776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.4
3621,55227.81465928368,64119.385340716326,0.0,86.4,56.73664319629601,43.26335680370397,49,806,1.0,1.0,48.0,798.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.727272727272727
3682,55216.9078218534,64130.29217814661,0.0,86.4,56.73664319629601,43.26335680370397,49,828,1.0,1.0,48.0,820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.772727272727273
3742,55206.55386558317,64140.646134416835,0.0,86.4,56.73664319629601,43.26335680370397,49,845,1.0,1.0,48.0,837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.5294117647058822
3822,55198.9056581318,64148.29434186821,0.0,86.4,56.73664319629601,43.26335680370397,49,855,1.0,1.0,48.0,847.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,8.0
3882,55194.54243495217,64152.65756504783,0.0,86.4,56.73664319629601,43.26335680370397,49,859,1.0,1.0,48.0,851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,15.0
3946,55192.8243248236,64154.3756751764,0.0,86.4,56.73664319629601,43.26335680370397,49,859,1.0,1.0,48.0,851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
4008,55192.8243248236,64154.3756751764,0.0,86.4,56.73664319629601,43.26335680370397,49,859,1.0,1.0,48.0,851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
4068,55192.8243248236,64154.3756751764,0.0,86.4,56.73664319629601,43.26335680370397,49,881,1.0,1.0,48.0,873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.727272727272727
4163,55183.641483229796,64163.55851677021,0.0,86.4,56.73664319629601,43.26335680370397,49,892,1.0,1.0,48.0,884.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,8.636363636363637
4224,55179.2126341993,64167.987365800705,0.0,86.4,56.73664319629601,43.26335680370397,49,914,1.0,1.0,48.0,906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.772727272727273
4317,55170.661334498924,64176.53866550109,0.0,86.4,56.73664319629601,43.26335680370397,49,934,1.0,1.0,48.0,926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.65
4380,55163.22264556785,64183.97735443216,0.0,86.4,56.73664319629601,43.26335680370397,49,934,1.0,1.0,48.0,926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
4441,55163.22264556785,64183.97735443216,0.0,86.4,56.73664319629601,43.26335680370397,49,940,1.0,1.0,48.0,932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,10.166666666666666
4508,55161.05024478002,64186.14975521999,0.0,86.4,56.73664319629601,43.26335680370397,49,963,1.0,1.0,48.0,955.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.9130434782608696
4569,55152.96348465224,64194.236515347766,0.0,86.4,56.73664319629601,43.26335680370397,49,989,1.0,1.0,48.0,981.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.3461538461538463
4653,55144.257241864565,64202.94275813544,0.0,86.4,56.73664319629601,43.26335680370397,49,996,1.0,1.0,48.0,988.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,12.0
4729,55141.98791714626,64205.212082853745,0.0,86.4,56.73664319629601,43.26335680370397,49,998,1.0,1.0,48.0,990.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,38.0
4789,55141.34516043414,64205.854839565865,0.0,86.4,56.73664319629601,43.26335680370397,49,1014,1.0,1.0,48.0,1006.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.75
4850,55136.290921695945,64210.90907830407,0.0,86.4,56.73664319629601,43.26335680370397,49,1042,1.0,1.0,48.0,1034.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.1785714285714284
4910,55127.80568632817,64219.394313671844,0.0,86.4,56.73664319629601,43.26335680370397,49,1063,1.0,1.0,48.0,1055.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.857142857142857
5019,55121.72447276677,64225.47552723324,0.0,86.4,56.73664319629601,43.26335680370397,49,1079,1.0,1.0,48.0,1071.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.8125
5081,55117.24436854212,64229.95563145788,0.0,86.4,56.73664319629601,43.26335680370397,49,1080,1.0,1.0,48.0,1071.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,62.0
5155,55117.24436854212,64229.95563145788,0.0,86.4,56.73664319629601,43.26335680370397,49,1084,1.0,1.0,48.0,1073.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,18.5
5215,55116.69334769468,64230.50665230531,0.0,86.4,56.73664319629601,43.26335680370397,49,1109,1.0,1.0,48.0,1098.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.4
5304,55109.967864183796,64237.2321358162,0.0,86.4,56.73664319629601,43.26335680370397,49,1121,1.0,1.0,48.0,1110.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,7.416666666666667
5386,55106.84277941044,64240.35722058956,0.0,86.4,56.73664319629601,43.26335680370397,49,1126,1.0,1.0,48.0,1115.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,16.4
5447,55105.55969430359,64241.64030569642,0.0,86.4,56.73664319629601,43.26335680370397,49,1137,1.0,1.0,48.0,1126.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.545454545454546
5508,55102.77537776336,64244.424622236635,0.0,86.4,56.73664319629601,43.26335680370397,49,1149,1.0,1.0,48.0,1138.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.083333333333333
