timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
889,60671.93766250639,58675.26233749361,50.5,35.9,56.737060138721,43.262939861279,93,96,1.0,1.0,93.0,93.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
949,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,116,103,1.0,1.0,116.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,8.571428571428571
1010,61099.113883313184,58248.08611668681,50.5,35.9,56.737060138721,43.262939861279,134,116,1.0,1.0,134.0,113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
1070,61138.52009114044,58208.67990885956,50.5,35.9,56.737060138721,43.262939861279,143,128,1.0,1.0,143.0,125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
1130,61074.238261422644,58272.96173857736,50.5,35.9,56.737060138721,43.262939861279,162,136,1.0,1.0,162.0,133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
1191,61186.345521731266,58160.85447826873,50.5,35.9,56.737060138721,43.262939861279,178,153,1.0,1.0,178.0,150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
1251,61139.76428981725,58207.43571018275,50.5,35.9,56.737060138721,43.262939861279,193,162,1.0,1.0,193.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
1311,61180.17448937381,58167.025510626205,50.5,35.9,56.737060138721,43.262939861279,213,176,1.0,1.0,213.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
1372,61205.50421146517,58141.695788534824,50.5,35.9,56.737060138721,43.262939861279,227,186,1.0,1.0,227.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
1432,61218.78868006117,58128.41131993885,50.5,35.9,56.737060138721,43.262939861279,235,197,1.0,1.0,235.0,194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
1492,61176.503160702465,58170.69683929753,50.5,35.9,56.737060138721,43.262939861279,251,211,1.0,1.0,251.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
1553,61169.7021186073,58177.497881392694,50.5,35.9,56.737060138721,43.262939861279,268,221,1.0,1.0,268.0,218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
1613,61202.8175870169,58144.38241298311,50.5,35.9,56.737060138721,43.262939861279,282,230,1.0,1.0,282.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
1674,61221.44525200999,58125.754747990024,50.5,35.9,56.737060138721,43.262939861279,291,236,1.0,1.0,291.0,233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
1734,61230.92049908927,58116.27950091073,50.5,35.9,56.737060138721,43.262939861279,300,248,1.0,1.0,300.0,245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
1795,61195.749968940094,58151.4500310599,50.5,35.9,56.737060138721,43.262939861279,307,258,1.0,1.0,306.0,255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
1856,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,314,264,1.0,1.0,313.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
1927,61158.5796208277,58188.6203791723,50.5,35.9,56.737060138721,43.262939861279,325,273,1.0,1.0,324.0,270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,7.888888888888889
1987,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,347,281,1.0,1.0,346.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
2048,61224.75490895423,58122.44509104579,50.5,35.9,56.737060138721,43.262939861279,360,297,1.0,1.0,359.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
2109,61190.79331159291,58156.40668840707,50.5,35.9,56.737060138721,43.262939861279,372,304,1.0,1.0,371.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
2170,61207.44721664652,58139.75278335348,50.5,35.9,56.737060138721,43.262939861279,380,314,1.0,1.0,379.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
2230,61187.22982534217,58159.97017465783,50.5,35.9,56.737060138721,43.262939861279,391,323,1.0,1.0,390.0,320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
2291,61187.37679411131,58159.82320588869,50.5,35.9,56.737060138721,43.262939861279,407,331,1.0,1.0,406.0,328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
2352,61215.00852454842,58132.191475451575,50.5,35.9,56.737060138721,43.262939861279,413,337,1.0,1.0,412.0,334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
2413,61208.85472334892,58138.34527665107,50.5,35.9,56.737060138721,43.262939861279,423,349,1.0,1.0,422.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
2473,61188.69721664653,58158.502783353484,50.5,35.9,56.737060138721,43.262939861279,433,355,1.0,1.0,432.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
2534,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,447,372,1.0,1.0,446.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
2596,61172.569916033026,58174.63008396698,50.5,35.9,56.737060138721,43.262939861279,462,383,1.0,1.0,461.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,5.636363636363637
2656,61179.17729988077,58168.02270011924,50.5,35.9,56.737060138721,43.262939861279,476,389,1.0,1.0,475.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
2717,61204.57265218659,58142.62734781341,50.5,35.9,56.737060138721,43.262939861279,486,398,1.0,1.0,485.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
2777,61200.62903482834,58146.57096517167,50.5,35.9,56.737060138721,43.262939861279,500,411,1.0,1.0,499.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
2838,61193.63795534552,58153.56204465447,50.5,35.9,56.737060138721,43.262939861279,513,423,1.0,1.0,512.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
2901,61187.81202351346,58159.38797648653,50.5,35.9,56.737060138721,43.262939861279,527,433,1.0,1.0,526.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,6.3
2962,61193.953492797154,58153.24650720286,50.5,35.9,56.737060138721,43.262939861279,549,442,1.0,1.0,548.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
3022,61230.01560570426,58117.18439429573,50.5,35.9,56.737060138721,43.262939861279,567,450,1.0,1.0,566.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3082,61255.34948713024,58091.85051286977,50.5,35.9,56.737060138721,43.262939861279,581,458,1.0,1.0,580.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3143,61267.22982534218,58079.97017465783,50.5,35.9,56.737060138721,43.262939861279,588,468,1.0,1.0,587.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
3204,61249.93771094309,58097.262289056904,50.5,35.9,56.737060138721,43.262939861279,601,480,1.0,1.0,600.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
3264,61243.58927792786,58103.610722072146,50.5,35.9,56.737060138721,43.262939861279,618,494,1.0,1.0,617.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
3324,61241.83349823497,58105.366501765035,50.5,35.9,56.737060138721,43.262939861279,634,500,1.0,1.0,633.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
3385,61265.7215529297,58081.478447070294,50.5,35.9,56.737060138721,43.262939861279,647,514,1.0,1.0,646.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
3445,61252.499074900625,58094.70092509937,50.5,35.9,56.737060138721,43.262939861279,661,523,1.0,1.0,660.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3506,61259.56586071433,58087.634139285685,50.5,35.9,56.737060138721,43.262939861279,679,533,1.0,1.0,678.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3566,61273.506819295515,58073.693180704475,50.5,35.9,56.737060138721,43.262939861279,694,540,1.0,1.0,693.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
3627,61289.032582500186,58058.167417499826,50.5,35.9,56.737060138721,43.262939861279,709,549,1.0,1.0,708.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3687,61297.51898698144,58049.681013018555,50.5,35.9,56.737060138721,43.262939861279,723,562,1.0,1.0,722.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3748,61290.52684193925,58056.67315806074,50.5,35.9,56.737060138721,43.262939861279,740,571,1.0,1.0,739.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3808,61303.44951197936,58043.750488020654,50.5,35.9,56.737060138721,43.262939861279,753,581,1.0,1.0,752.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
3869,61303.42466025556,58043.775339744454,50.5,35.9,56.737060138721,43.262939861279,777,594,1.0,1.0,776.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
3929,61319.64546097718,58027.55453902283,50.5,35.9,56.737060138721,43.262939861279,793,601,1.0,1.0,792.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3990,61334.893259811986,58012.30674018802,50.5,35.9,56.737060138721,43.262939861279,812,610,1.0,1.0,811.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4050,61350.35976953792,57996.84023046208,50.5,35.9,56.737060138721,43.262939861279,824,618,1.0,1.0,823.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4111,61353.170443350275,57994.02955664972,50.5,35.9,56.737060138721,43.262939861279,835,622,1.0,1.0,834.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
4171,61365.13820081721,57982.0617991828,50.5,35.9,56.737060138721,43.262939861279,848,632,1.0,1.0,847.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
4232,61364.154533719695,57983.04546628031,50.5,35.9,56.737060138721,43.262939861279,862,644,1.0,1.0,861.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
4292,61359.74415406331,57987.4558459367,50.5,35.9,56.737060138721,43.262939861279,882,654,1.0,1.0,881.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
4353,61372.917190536864,57974.28280946314,50.5,35.9,56.737060138721,43.262939861279,895,662,1.0,1.0,894.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4414,61377.19930937028,57970.00069062972,50.5,35.9,56.737060138721,43.262939861279,901,666,1.0,1.0,900.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
4474,61378.320537183936,57968.87946281605,50.5,35.9,56.737060138721,43.262939861279,916,677,1.0,1.0,915.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4535,61378.45099260624,57968.74900739376,50.5,35.9,56.737060138721,43.262939861279,929,684,1.0,1.0,928.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4597,61385.08860881558,57962.11139118444,50.5,35.9,56.737060138721,43.262939861279,938,698,1.0,1.0,937.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,4.428571428571429
4658,61366.27074605829,57980.929253941715,50.5,35.9,56.737060138721,43.262939861279,955,707,1.0,1.0,954.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4718,61375.269894571735,57971.93010542827,50.5,35.9,56.737060138721,43.262939861279,972,719,1.0,1.0,971.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
4779,61376.60844960444,57970.59155039557,50.5,35.9,56.737060138721,43.262939861279,988,727,1.0,1.0,987.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4839,61385.80782447821,57961.3921755218,50.5,35.9,56.737060138721,43.262939861279,1001,735,1.0,1.0,1000.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4905,61389.49109655414,57957.708903445855,50.5,35.9,56.737060138721,43.262939861279,1009,743,1.0,1.0,1008.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,8.25
4971,61384.392296738064,57962.807703261955,50.5,35.9,56.737060138721,43.262939861279,1023,752,1.0,1.0,1022.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,7.333333333333333
5031,61387.38792810897,57959.81207189103,50.5,35.9,56.737060138721,43.262939861279,1035,758,1.0,1.0,1034.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
