timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775341142.06184,pool-luxor,v26,3776477.4705564026,3384449.6970404526,v27,True,392027.77351594996,1239767.2121483143,Ideology: supporting v26 (loss 10.4% < tolerance 19.0%)
1775341142.06184,pool-ocean,v26,1970336.0715946453,1765799.8419341496,v27,True,204536.22966049565,646835.067207817,Ideology: supporting v26 (loss 10.4% < tolerance 19.0%)
1775341142.06184,pool-antpool,v26,27748899.674957916,24868347.773905933,v27,True,2880551.9010519832,9109593.863176756,Ideology: supporting v26 (loss 10.4% < tolerance 19.0%)
1775341142.06184,pool-f2pool,v26,17897219.31698469,16039348.564235188,v27,True,1857870.7527495027,5875418.527137667,Ideology: supporting v26 (loss 10.4% < tolerance 19.0%)
1775341142.06184,pool-viabtc,v27,18389803.33488335,16480798.52471872,v27,False,0,0.0,Rational profit maximization
1775341142.06184,pool-spiderpool,v27,15270104.554858502,13684948.774989657,v27,False,0,0.0,Rational profit maximization
1775341742.5154111,pool-foundryusa,v27,49328128.24283387,44075269.47465041,v27,False,0,0.0,Ideology and profit aligned
1775341742.5154111,pool-marapool,v26,7563646.330567861,6758207.986113062,v27,True,805438.3444547988,3284972.7687514275,Ideology: supporting v26 (loss 10.6% < tolerance 19.0%)
1775341742.5154111,pool-luxor,v26,3781823.1652839305,3379103.993056531,v27,True,402719.1722273994,1642486.3843757138,Ideology: supporting v26 (loss 10.6% < tolerance 19.0%)
1775341742.5154111,pool-ocean,v26,1973125.129713355,1763010.7789860168,v27,True,210114.35072733834,856949.4179351553,Ideology: supporting v26 (loss 10.6% < tolerance 19.0%)
1775341742.5154111,pool-antpool,v26,27788178.91012975,24829068.470719732,v27,True,2959110.439410016,12068704.302586772,Ideology: supporting v26 (loss 10.6% < tolerance 19.0%)
1775341742.5154111,pool-f2pool,v26,17922553.261562973,16014014.575789645,v27,True,1908538.685773328,7783957.212910995,Ideology: supporting v26 (loss 10.6% < tolerance 19.0%)
1775341742.5154111,pool-viabtc,v27,18415834.54399131,16454767.27053615,v27,False,0,0.0,Rational profit maximization
1775341742.5154111,pool-spiderpool,v27,15291719.755278505,13663333.537141629,v27,False,0,0.0,Rational profit maximization
1775342343.0098581,pool-foundryusa,v27,49427721.7785622,43975675.766469926,v27,False,0,0.0,Ideology and profit aligned
1775342343.0098581,pool-marapool,v26,7578917.339379538,6742936.9508587215,v27,True,835980.3885208163,4120953.157272244,Ideology: supporting v26 (loss 11.0% < tolerance 19.0%)
1775342343.0098581,pool-luxor,v26,3789458.669689769,3371468.4754293608,v27,True,417990.19426040817,2060476.578636122,Ideology: supporting v26 (loss 11.0% < tolerance 19.0%)
1775342343.0098581,pool-ocean,v26,1977108.8711424884,1759027.0306587974,v27,True,218081.84048369108,1075031.2584188464,Ideology: supporting v26 (loss 11.0% < tolerance 19.0%)
1775342343.0098581,pool-antpool,v26,27844283.26859004,24772964.015111394,v27,True,3071319.2534786463,15140023.556065418,Ideology: supporting v26 (loss 11.0% < tolerance 19.0%)
1775342343.0098581,pool-f2pool,v26,17958738.912877597,15977828.861817405,v27,True,1980910.0510601923,9764867.263971187,Ideology: supporting v26 (loss 11.0% < tolerance 19.0%)
1775342343.0098581,pool-viabtc,v27,18453016.13066322,16417585.619482104,v27,False,0,0.0,Rational profit maximization
1775342343.0098581,pool-spiderpool,v27,15322593.751354285,13632459.48760568,v27,False,0,0.0,Rational profit maximization
1775342943.0145373,pool-foundryusa,v27,49554493.11011709,43848904.21540287,v27,False,0,0.0,Ideology and profit aligned
1775342943.0145373,pool-marapool,v26,7598355.610217953,6723498.646361772,v27,True,874856.9638561811,4995810.121128425,Ideology: supporting v26 (loss 11.5% < tolerance 19.0%)
1775342943.0145373,pool-luxor,v26,3799177.8051089766,3361749.323180886,v27,True,437428.48192809056,2497905.0605642125,Ideology: supporting v26 (loss 11.5% < tolerance 19.0%)
1775342943.0145373,pool-ocean,v26,1982179.7244046843,1753956.1686161146,v27,True,228223.55578856962,1303254.814207416,Ideology: supporting v26 (loss 11.5% < tolerance 19.0%)
1775342943.0145373,pool-antpool,v26,27915697.78536596,24701549.374676943,v27,True,3214148.4106890187,18354171.966754436,Ideology: supporting v26 (loss 11.5% < tolerance 19.0%)
1775342943.0145373,pool-f2pool,v26,18004799.163342543,15931768.53159637,v27,True,2073030.631746173,11837897.89571736,Ideology: supporting v26 (loss 11.5% < tolerance 19.0%)
1775342943.0145373,pool-viabtc,v27,18500344.094443712,16370257.573750403,v27,False,0,0.0,Rational profit maximization
1775342943.0145373,pool-spiderpool,v27,15361892.864136301,13593160.306774892,v27,False,0,0.0,Rational profit maximization
1775343543.4812367,pool-foundryusa,v27,49591033.91420218,43812363.348045185,v27,False,0,0.0,Ideology and profit aligned
1775343543.4812367,pool-marapool,v26,7603958.533511,6717895.713366928,v27,True,886062.8201440722,5881872.941272497,Ideology: supporting v26 (loss 11.7% < tolerance 19.0%)
1775343543.4812367,pool-luxor,v26,3801979.2667555,3358947.856683464,v27,True,443031.4100720361,2940936.4706362486,Ideology: supporting v26 (loss 11.7% < tolerance 19.0%)
1775343543.4812367,pool-ocean,v26,1983641.3565680874,1752494.5339218075,v27,True,231146.82264627982,1534401.6368536958,Ideology: supporting v26 (loss 11.7% < tolerance 19.0%)
1775343543.4812367,pool-antpool,v26,27936282.43833389,24680964.68606545,v27,True,3255317.752268441,21609489.719022878,Ideology: supporting v26 (loss 11.7% < tolerance 19.0%)
1775343543.4812367,pool-f2pool,v26,18018075.65549346,15918492.016456418,v27,True,2099583.639037043,13937481.534754403,Ideology: supporting v26 (loss 11.7% < tolerance 19.0%)
1775343543.4812367,pool-viabtc,v27,18513985.99463548,16356615.649936866,v27,False,0,0.0,Rational profit maximization
1775343543.4812367,pool-spiderpool,v27,15373220.513402678,13581832.637894008,v27,False,0,0.0,Rational profit maximization
1775344143.6362514,pool-foundryusa,v27,49649721.08509551,43753676.07553147,v27,False,0,0.0,Ideology and profit aligned
1775344143.6362514,pool-marapool,v26,7612957.233047979,6708896.998248158,v27,True,904060.2347998209,6785933.176072318,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344143.6362514,pool-luxor,v26,3806478.6165239895,3354448.499124079,v27,True,452030.11739991046,3392966.588036159,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344143.6362514,pool-ocean,v26,1985988.8434038209,1750147.043021259,v27,True,235841.80038256198,1770243.4372362578,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344143.6362514,pool-antpool,v26,27969342.877937138,24647904.189216062,v27,True,3321438.6887210757,24930928.407743953,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344143.6362514,pool-f2pool,v26,18039398.660918035,15897168.974109769,v27,True,2142229.6868082657,16079711.221562669,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344143.6362514,pool-viabtc,v27,18535895.871768992,16334705.73486508,v27,False,0,0.0,Rational profit maximization
1775344143.6362514,pool-spiderpool,v27,15391413.536379613,13563639.58341476,v27,False,0,0.0,Rational profit maximization
1775344743.9425128,pool-foundryusa,v27,49648960.35914719,43754436.802797034,v27,False,0,0.0,Ideology and profit aligned
1775344743.9425128,pool-marapool,v26,7612840.588402569,6709013.6430955455,v27,True,903826.9453070238,7689760.121379342,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344743.9425128,pool-luxor,v26,3806420.2942012846,3354506.8215477727,v27,True,451913.4726535119,3844880.060689671,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344743.9425128,pool-ocean,v26,1985958.414365888,1750177.4721118817,v27,True,235780.9422540064,2006024.3794902642,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344743.9425128,pool-antpool,v26,27968914.335652918,24648332.73224233,v27,True,3320581.6034105867,28251510.01115454,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344743.9425128,pool-f2pool,v26,18039122.26382348,15897445.37168292,v27,True,2141676.89214056,18221388.11370323,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775344743.9425128,pool-viabtc,v27,18535611.867414948,16334989.739710893,v27,False,0,0.0,Rational profit maximization
1775344743.9425128,pool-spiderpool,v27,15391177.711335633,13563875.408867083,v27,False,0,0.0,Rational profit maximization
1775345344.136369,pool-foundryusa,v27,49678049.90957677,43725347.20199713,v27,False,0,0.0,Ideology and profit aligned
1775345344.136369,pool-marapool,v26,7617300.986135105,6704553.237639561,v27,True,912747.7484955434,8602507.869874885,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775345344.136369,pool-luxor,v26,3808650.4930675523,3352276.6188197806,v27,True,456373.8742477717,4301253.934937443,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775345344.136369,pool-ocean,v26,1987121.9963830714,1749013.8880798859,v27,True,238108.10830318555,2244132.48779345,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775345344.136369,pool-antpool,v26,27985301.44906158,24631945.590458386,v27,True,3353355.8586031944,31604865.869757734,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775345344.136369,pool-f2pool,v26,18049691.467146225,15886876.150058955,v27,True,2162815.3170872703,20384203.4307905,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775345344.136369,pool-viabtc,v27,18546471.966241997,16324129.62207893,v27,False,0,0.0,Rational profit maximization
1775345344.136369,pool-spiderpool,v27,15400195.471968804,13554857.632619116,v27,False,0,0.0,Rational profit maximization
1775345960.6590729,pool-foundryusa,v27,49658289.58146657,43745107.56432356,v27,False,0,0.0,Ideology and profit aligned
1775345960.6590729,pool-marapool,v26,7614271.069158208,6707583.159862947,v27,True,906687.9092952609,9509195.779170146,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775345960.6590729,pool-luxor,v26,3807135.534579104,3353791.5799314734,v27,True,453343.95464763045,4754597.889585073,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775345960.6590729,pool-ocean,v26,1986331.5832586633,1749804.3025729428,v27,True,236527.2806857205,2480659.7684791703,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775345960.6590729,pool-antpool,v26,27974169.7975595,24643077.261235602,v27,True,3331092.5363238975,34935958.40608163,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775345960.6590729,pool-f2pool,v26,18042511.881266184,15894055.748370893,v27,True,2148456.132895291,22532659.56368579,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775345960.6590729,pool-viabtc,v27,18539094.777080853,16331506.824014131,v27,False,0,0.0,Rational profit maximization
1775345960.6590729,pool-spiderpool,v27,15394069.770254642,13560983.344940308,v27,False,0,0.0,Rational profit maximization
1775346561.1022236,pool-foundryusa,v27,49669351.983412266,43734045.143222615,v27,False,0,0.0,Ideology and profit aligned
1775346561.1022236,pool-marapool,v26,7615967.3041232135,6705886.921960801,v27,True,910080.3821624126,10419276.161332559,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775346561.1022236,pool-luxor,v26,3807983.6520616068,3352943.4609804004,v27,True,455040.1910812063,5209638.080666279,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775346561.1022236,pool-ocean,v26,1986774.079336491,1749361.805728905,v27,True,237412.27360758604,2718072.0420867563,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775346561.1022236,pool-antpool,v26,27980401.617322244,24636845.43068207,v27,True,3343556.186640173,38279514.592721805,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775346561.1022236,pool-f2pool,v26,18046531.220639788,15890036.402037553,v27,True,2156494.818602234,24689154.382288024,Ideology: supporting v26 (loss 11.9% < tolerance 19.0%)
1775346561.1022236,pool-viabtc,v27,18543224.740473907,16327376.853469778,v27,False,0,0.0,Rational profit maximization
1775346561.1022236,pool-spiderpool,v27,15397499.114857808,13557553.994399015,v27,False,0,0.0,Rational profit maximization
1775347196.5338614,pool-foundryusa,v27,49712418.85056493,43690978.20149711,v27,False,0,0.0,Ideology and profit aligned
1775347196.5338614,pool-marapool,v26,7622570.890419954,6699283.324229557,v27,True,923287.5661903974,11342563.727522956,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347196.5338614,pool-luxor,v26,3811285.445209977,3349641.6621147785,v27,True,461643.7830951987,5671281.863761478,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347196.5338614,pool-ocean,v26,1988496.7540225969,1747639.128059885,v27,True,240857.62596271187,2958929.668049468,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347196.5338614,pool-antpool,v26,28004662.61915157,24612584.386843376,v27,True,3392078.232308194,41671592.82503,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347196.5338614,pool-f2pool,v26,18062178.849038586,15874388.746543951,v27,True,2187790.1024946347,26876944.48478266,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347196.5338614,pool-viabtc,v27,18559303.03754423,16311298.528558921,v27,False,0,0.0,Rational profit maximization
1775347196.5338614,pool-spiderpool,v27,15410849.84367513,13544203.242464107,v27,False,0,0.0,Rational profit maximization
1775347797.3277104,pool-foundryusa,v27,49707451.50137222,43695945.559291095,v27,False,0,0.0,Ideology and profit aligned
1775347797.3277104,pool-marapool,v26,7621809.230210405,6700044.985757967,v27,True,921764.2444524374,12264327.971975394,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347797.3277104,pool-luxor,v26,3810904.6151052024,3350022.4928789837,v27,True,460882.1222262187,6132163.985987697,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347797.3277104,pool-ocean,v26,1988298.060054889,1747837.8223716444,v27,True,240460.23768324452,3199389.9057327127,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347797.3277104,pool-antpool,v26,28001864.34577301,24615382.665067315,v27,True,3386481.6807056963,45058074.505735695,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347797.3277104,pool-f2pool,v26,18060374.045498565,15876193.553209096,v27,True,2184180.4922894686,29061124.977072127,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775347797.3277104,pool-viabtc,v27,18557448.560512293,16313153.008802008,v27,False,0,0.0,Rational profit maximization
1775347797.3277104,pool-spiderpool,v27,15409309.965425387,13545743.123380244,v27,False,0,0.0,Rational profit maximization
1775348397.6761098,pool-foundryusa,v27,49676695.29028042,43726701.823639125,v27,False,0,0.0,Ideology and profit aligned
1775348397.6761098,pool-marapool,v26,7617093.2778429985,6704760.946291333,v27,True,912332.3315516654,13176660.303527059,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775348397.6761098,pool-luxor,v26,3808546.6389214993,3352380.4731456665,v27,True,456166.1657758327,6588330.1517635295,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775348397.6761098,pool-ocean,v26,1987067.811611217,1749068.0729455655,v27,True,237999.73866565153,3437389.6443983642,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775348397.6761098,pool-antpool,v26,27984538.346857972,24632708.693983376,v27,True,3351829.6528745964,48409904.15861029,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775348397.6761098,pool-f2pool,v26,18049199.288801886,15887368.329255551,v27,True,2161830.959546335,31222955.936618462,Ideology: supporting v26 (loss 12.0% < tolerance 19.0%)
1775348397.6761098,pool-viabtc,v27,18545966.24170469,16324635.347491939,v27,False,0,0.0,Rational profit maximization
1775348397.6761098,pool-spiderpool,v27,15399775.539986935,13555277.565328132,v27,False,0,0.0,Rational profit maximization
1775348999.2624485,pool-foundryusa,v27,49697771.3263405,43705625.751084596,v27,False,0,0.0,Ideology and profit aligned
1775348999.2624485,pool-marapool,v26,7620324.936705543,6701529.281832971,v27,True,918795.654872572,14095455.958399631,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775348999.2624485,pool-luxor,v26,3810162.4683527714,3350764.6409164853,v27,True,459397.827436286,7047727.979199816,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775348999.2624485,pool-ocean,v26,1987910.8530536206,1748225.030043384,v27,True,239685.8230102365,3677075.4674086007,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775348999.2624485,pool-antpool,v26,27996411.18050515,24620835.839777656,v27,True,3375575.340727493,51785479.499337785,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775348999.2624485,pool-f2pool,v26,18056856.915237047,15879710.689560734,v27,True,2177146.225676313,33400102.162294775,Ideology: supporting v26 (loss 12.1% < tolerance 19.0%)
1775348999.2624485,pool-viabtc,v27,18553834.62850045,16316766.947071578,v27,False,0,0.0,Rational profit maximization
1775348999.2624485,pool-spiderpool,v27,15406309.111165557,13548743.982836228,v27,False,0,0.0,Rational profit maximization
1775349602.9093223,pool-foundryusa,v27,131198408.97760448,43698575.160294876,v27,False,0,0.0,Ideology and profit aligned
1775349602.9093223,pool-marapool,v27,20117089.376566023,6700448.191245213,v27,False,0,14095455.958399631,Forced switch: loss 66.7% exceeds tolerance 19.0%
1775349602.9093223,pool-luxor,v27,10058544.688283011,3350224.0956226066,v27,False,0,7047727.979199816,Forced switch: loss 66.7% exceeds tolerance 19.0%
1775349602.9093223,pool-ocean,v27,5247936.359104179,1747943.006411795,v27,False,0,3677075.4674086007,Forced switch: loss 66.7% exceeds tolerance 19.0%
1775349602.9093223,pool-antpool,v27,73908437.05738384,24616864.006966107,v27,False,0,51785479.499337785,Forced switch: loss 66.7% exceeds tolerance 19.0%
1775349602.9093223,pool-f2pool,v27,47668755.26186296,15877148.97490713,v27,False,0,33400102.162294775,Forced switch: loss 66.7% exceeds tolerance 19.0%
1775349602.9093223,pool-viabtc,v27,48980739.351639,16314134.726510081,v27,False,0,0.0,Rational profit maximization
1775349602.9093223,pool-spiderpool,v27,40671506.78305741,13546558.299691413,v27,False,0,0.0,Rational profit maximization
1775350203.7499006,pool-foundryusa,v27,139713760.1260703,41341453.02432598,v27,False,0,0.0,Ideology and profit aligned
1775350203.7499006,pool-marapool,v27,21422776.552664116,6339022.797063317,v27,False,0,14095455.958399631,Forced switch: loss 70.4% exceeds tolerance 19.0%
1775350203.7499006,pool-luxor,v27,10711388.276332058,3169511.3985316586,v27,False,0,7047727.979199816,Forced switch: loss 70.4% exceeds tolerance 19.0%
1775350203.7499006,pool-ocean,v27,5588550.405042812,1653658.1209730394,v27,False,0,3677075.4674086007,Forced switch: loss 70.4% exceeds tolerance 19.0%
1775350203.7499006,pool-antpool,v27,78705418.20435295,23289018.537036963,v27,False,0,51785479.499337785,Forced switch: loss 70.4% exceeds tolerance 19.0%
1775350203.7499006,pool-f2pool,v27,50762666.179138884,15020727.93217177,v27,False,0,33400102.162294775,Forced switch: loss 70.4% exceeds tolerance 19.0%
1775350203.7499006,pool-viabtc,v27,52159803.780399576,15434142.462415028,v27,False,0,0.0,Rational profit maximization
1775350203.7499006,pool-spiderpool,v27,43311265.639081806,12815850.437541056,v27,False,0,0.0,Rational profit maximization
1775350804.157674,pool-foundryusa,v27,140442871.26007494,41062688.83613329,v27,False,0,0.0,Ideology and profit aligned
1775350804.157674,pool-marapool,v27,21534573.593211487,6296278.954873769,v27,False,0,14095455.958399631,Forced switch: loss 70.8% exceeds tolerance 19.0%
1775350804.157674,pool-luxor,v27,10767286.796605743,3148139.4774368843,v27,False,0,7047727.979199816,Forced switch: loss 70.8% exceeds tolerance 19.0%
1775350804.157674,pool-ocean,v27,5617714.850402998,1642507.5534453318,v27,False,0,3677075.4674086007,Forced switch: loss 70.8% exceeds tolerance 19.0%
1775350804.157674,pool-antpool,v27,79116150.8098422,23131981.377688415,v27,False,0,51785479.499337785,Forced switch: loss 70.8% exceeds tolerance 19.0%
1775350804.157674,pool-f2pool,v27,51027576.557827234,14919443.610461757,v27,False,0,33400102.162294775,Forced switch: loss 70.8% exceeds tolerance 19.0%
1775350804.157674,pool-viabtc,v27,52432005.27042797,15330070.498823088,v27,False,0,0.0,Rational profit maximization
1775350804.157674,pool-spiderpool,v27,43537290.090623245,12729433.53920132,v27,False,0,0.0,Rational profit maximization
1775351404.8141918,pool-foundryusa,v27,141152187.9558753,40791492.74042937,v27,False,0,0.0,Ideology and profit aligned
1775351404.8141918,pool-marapool,v27,21643335.486567542,6254695.553532502,v27,False,0,14095455.958399631,Forced switch: loss 71.1% exceeds tolerance 19.0%
1775351404.8141918,pool-luxor,v27,10821667.743283771,3127347.776766251,v27,False,0,7047727.979199816,Forced switch: loss 71.1% exceeds tolerance 19.0%
1775351404.8141918,pool-ocean,v27,5646087.518235011,1631659.7096171747,v27,False,0,3677075.4674086007,Forced switch: loss 71.1% exceeds tolerance 19.0%
1775351404.8141918,pool-antpool,v27,79515732.5484764,22979207.57710854,v27,False,0,51785479.499337785,Forced switch: loss 71.1% exceeds tolerance 19.0%
1775351404.8141918,pool-f2pool,v27,51285294.95730135,14820909.029022671,v27,False,0,33400102.162294775,Forced switch: loss 71.1% exceeds tolerance 19.0%
1775351404.8141918,pool-viabtc,v27,52696816.836860105,15228823.95642696,v27,False,0,0.0,Rational profit maximization
1775351404.8141918,pool-spiderpool,v27,43757178.266321346,12645362.749533106,v27,False,0,0.0,Rational profit maximization
