timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777901403.1876414,pool-f2pool,v27,22689877.355766848,11246003.53869018,v27,False,0,1102227.4490445256,Forced switch: loss 50.4% exceeds tolerance 20.1%
1777901403.1876414,pool-viabtc,v27,23314369.393081527,11555526.571865141,v27,False,0,0.0,Rational profit maximization
1777901403.1876414,pool-spiderpool,v27,19359253.156755205,9595214.028423734,v27,False,0,0.0,Rational profit maximization
1777902122.9769793,pool-foundryusa,v27,62507045.876923084,30894230.769230768,v27,False,0,0.0,Ideology and profit aligned
1777902122.9769793,pool-marapool,v27,9584413.701128207,4737115.384615384,v27,False,0,0.0,Ideology and profit aligned
1777902122.9769793,pool-luxor,v27,4792206.850564104,2368557.692307692,v27,False,0,0.0,Ideology and profit aligned
1777902122.9769793,pool-ocean,v27,2500281.8350769235,1235769.230769231,v27,False,0,0.0,Ideology and profit aligned
1777902122.9769793,pool-antpool,v27,35212302.51066667,17403750.0,v27,False,0,1708958.1549406052,Forced switch: loss 50.6% exceeds tolerance 20.1%
1777902122.9769793,pool-f2pool,v27,22710893.33528205,11224903.846153844,v27,False,0,1102227.4490445256,Forced switch: loss 50.6% exceeds tolerance 20.1%
1777902122.9769793,pool-viabtc,v27,23335963.794051286,11533846.153846152,v27,False,0,0.0,Rational profit maximization
1777902122.9769793,pool-spiderpool,v27,19377184.22184616,9577211.53846154,v27,False,0,0.0,Rational profit maximization
1777902743.0795374,pool-foundryusa,v27,62507045.876923084,30894230.769230768,v27,False,0,0.0,Ideology and profit aligned
1777902743.0795374,pool-marapool,v27,9584413.701128207,4737115.384615384,v27,False,0,0.0,Ideology and profit aligned
1777902743.0795374,pool-luxor,v27,4792206.850564104,2368557.692307692,v27,False,0,0.0,Ideology and profit aligned
1777902743.0795374,pool-ocean,v27,2500281.8350769235,1235769.230769231,v27,False,0,0.0,Ideology and profit aligned
1777902743.0795374,pool-antpool,v27,35212302.51066667,17403750.0,v27,False,0,1708958.1549406052,Forced switch: loss 50.6% exceeds tolerance 20.1%
1777902743.0795374,pool-f2pool,v27,22710893.33528205,11224903.846153844,v27,False,0,1102227.4490445256,Forced switch: loss 50.6% exceeds tolerance 20.1%
1777902743.0795374,pool-viabtc,v27,23335963.794051286,11533846.153846152,v27,False,0,0.0,Rational profit maximization
1777902743.0795374,pool-spiderpool,v27,19377184.22184616,9577211.53846154,v27,False,0,0.0,Rational profit maximization
1777903397.367025,pool-foundryusa,v27,62604404.05000001,30796875.0,v27,False,0,0.0,Ideology and profit aligned
1777903397.367025,pool-marapool,v27,9599341.954333335,4722187.5,v27,False,0,0.0,Ideology and profit aligned
1777903397.367025,pool-luxor,v27,4799670.977166668,2361093.75,v27,False,0,0.0,Ideology and profit aligned
1777903397.367025,pool-ocean,v27,2504176.1620000014,1231875.0,v27,False,0,0.0,Ideology and profit aligned
1777903397.367025,pool-antpool,v27,35267147.61483334,17348906.25,v27,False,0,1708958.1549406052,Forced switch: loss 50.8% exceeds tolerance 20.1%
1777903397.367025,pool-f2pool,v27,22746266.804833338,11189531.25,v27,False,0,1102227.4490445256,Forced switch: loss 50.8% exceeds tolerance 20.1%
1777903397.367025,pool-viabtc,v27,23372310.845333334,11497500.0,v27,False,0,0.0,Rational profit maximization
1777903397.367025,pool-spiderpool,v27,19407365.255500007,9547031.25,v27,False,0,0.0,Rational profit maximization
1777904024.637561,pool-foundryusa,v27,62949583.027272746,30451704.545454532,v27,False,0,0.0,Ideology and profit aligned
1777904024.637561,pool-marapool,v27,9652269.397515155,4669261.363636361,v27,False,0,0.0,Ideology and profit aligned
1777904024.637561,pool-luxor,v27,4826134.698757578,2334630.6818181807,v27,False,0,0.0,Ideology and profit aligned
1777904024.637561,pool-ocean,v27,2517983.3210909106,1218068.1818181816,v27,False,0,0.0,Ideology and profit aligned
1777904024.637561,pool-antpool,v27,35461598.43869698,17154460.22727272,v27,False,0,1708958.1549406052,Forced switch: loss 51.6% exceeds tolerance 20.1%
1777904024.637561,pool-f2pool,v27,22871681.83324243,11064119.318181813,v27,False,0,1102227.4490445256,Forced switch: loss 51.6% exceeds tolerance 20.1%
1777904024.637561,pool-viabtc,v27,23501177.663515154,11368636.36363636,v27,False,0,0.0,Rational profit maximization
1777904024.637561,pool-spiderpool,v27,19514370.738454554,9440028.40909091,v27,False,0,0.0,Rational profit maximization
1777904625.3640485,pool-foundryusa,v27,62949583.027272746,30451704.545454532,v27,False,0,0.0,Ideology and profit aligned
1777904625.3640485,pool-marapool,v27,9652269.397515155,4669261.363636361,v27,False,0,0.0,Ideology and profit aligned
1777904625.3640485,pool-luxor,v27,4826134.698757578,2334630.6818181807,v27,False,0,0.0,Ideology and profit aligned
1777904625.3640485,pool-ocean,v27,2517983.3210909106,1218068.1818181816,v27,False,0,0.0,Ideology and profit aligned
1777904625.3640485,pool-antpool,v27,35461598.43869698,17154460.22727272,v27,False,0,1708958.1549406052,Forced switch: loss 51.6% exceeds tolerance 20.1%
1777904625.3640485,pool-f2pool,v27,22871681.83324243,11064119.318181813,v27,False,0,1102227.4490445256,Forced switch: loss 51.6% exceeds tolerance 20.1%
1777904625.3640485,pool-viabtc,v27,23501177.663515154,11368636.36363636,v27,False,0,0.0,Rational profit maximization
1777904625.3640485,pool-spiderpool,v27,19514370.738454554,9440028.40909091,v27,False,0,0.0,Rational profit maximization
1777905243.408975,pool-foundryusa,v27,63301806.47346939,30099489.795918375,v27,False,0,0.0,Ideology and profit aligned
1777905243.408975,pool-marapool,v27,9706276.992598638,4615255.102040818,v27,False,0,0.0,Ideology and profit aligned
1777905243.408975,pool-luxor,v27,4853138.496299319,2307627.551020409,v27,False,0,0.0,Ideology and profit aligned
1777905243.408975,pool-ocean,v27,2532072.2589387763,1203979.5918367351,v27,False,0,0.0,Ideology and profit aligned
1777905243.408975,pool-antpool,v27,35660017.64672109,16956045.91836735,v27,False,0,1708958.1549406052,Forced switch: loss 52.5% exceeds tolerance 20.1%
1777905243.408975,pool-f2pool,v27,22999656.352027208,10936147.959183674,v27,False,0,1102227.4490445256,Forced switch: loss 52.5% exceeds tolerance 20.1%
1777905243.408975,pool-viabtc,v27,23632674.4167619,11237142.857142858,v27,False,0,0.0,Rational profit maximization
1777905243.408975,pool-spiderpool,v27,19623560.006775517,9330841.836734697,v27,False,0,0.0,Rational profit maximization
1777905843.7707365,pool-foundryusa,v27,63301806.47346939,30099489.795918375,v27,False,0,0.0,Ideology and profit aligned
1777905843.7707365,pool-marapool,v27,9706276.992598638,4615255.102040818,v27,False,0,0.0,Ideology and profit aligned
1777905843.7707365,pool-luxor,v27,4853138.496299319,2307627.551020409,v27,False,0,0.0,Ideology and profit aligned
1777905843.7707365,pool-ocean,v27,2532072.2589387763,1203979.5918367351,v27,False,0,0.0,Ideology and profit aligned
1777905843.7707365,pool-antpool,v27,35660017.64672109,16956045.91836735,v27,False,0,1708958.1549406052,Forced switch: loss 52.5% exceeds tolerance 20.1%
1777905843.7707365,pool-f2pool,v27,22999656.352027208,10936147.959183674,v27,False,0,1102227.4490445256,Forced switch: loss 52.5% exceeds tolerance 20.1%
1777905843.7707365,pool-viabtc,v27,23632674.4167619,11237142.857142858,v27,False,0,0.0,Rational profit maximization
1777905843.7707365,pool-spiderpool,v27,19623560.006775517,9330841.836734697,v27,False,0,0.0,Rational profit maximization
1777906471.1127431,pool-foundryusa,v27,63870060.3,29531250.000000015,v27,False,0,0.0,Ideology and profit aligned
1777906471.1127431,pool-marapool,v27,9793409.246,4528125.000000002,v27,False,0,0.0,Ideology and profit aligned
1777906471.1127431,pool-luxor,v27,4896704.623,2264062.500000001,v27,False,0,0.0,Ideology and profit aligned
1777906471.1127431,pool-ocean,v27,2554802.4120000005,1181250.000000001,v27,False,0,0.0,Ideology and profit aligned
1777906471.1127431,pool-antpool,v27,35980133.969,16635937.500000007,v27,False,0,1708958.1549406052,Forced switch: loss 53.8% exceeds tolerance 20.1%
1777906471.1127431,pool-f2pool,v27,23206121.908999994,10729687.500000004,v27,False,0,1102227.4490445256,Forced switch: loss 53.8% exceeds tolerance 20.1%
1777906471.1127431,pool-viabtc,v27,23844822.512,11025000.000000004,v27,False,0,0.0,Rational profit maximization
1777906471.1127431,pool-spiderpool,v27,19799718.693000007,9154687.500000007,v27,False,0,0.0,Rational profit maximization
1777907116.2586572,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777907116.2586572,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Ideology and profit aligned
1777907116.2586572,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Ideology and profit aligned
1777907116.2586572,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Ideology and profit aligned
1777907116.2586572,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,1708958.1549406052,Forced switch: loss 54.0% exceeds tolerance 20.1%
1777907116.2586572,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,1102227.4490445256,Forced switch: loss 54.0% exceeds tolerance 20.1%
1777907116.2586572,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1777907116.2586572,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1777907741.4366667,pool-foundryusa,v27,64389733.72715233,29011589.403973505,v27,False,0,0.0,Ideology and profit aligned
1777907741.4366667,pool-marapool,v27,9873092.504830025,4448443.70860927,v27,False,0,0.0,Ideology and profit aligned
1777907741.4366667,pool-luxor,v27,4936546.252415013,2224221.854304635,v27,False,0,0.0,Ideology and profit aligned
1777907741.4366667,pool-ocean,v27,2575589.3490860937,1160463.5761589403,v27,False,0,0.0,Ideology and profit aligned
1777907741.4366667,pool-antpool,v27,36272883.332962476,16343195.364238404,v27,False,0,1708958.1549406052,Forced switch: loss 54.9% exceeds tolerance 20.1%
1777907741.4366667,pool-f2pool,v27,23394936.587532014,10540877.483443704,v27,False,0,1102227.4490445256,Forced switch: loss 54.9% exceeds tolerance 20.1%
1777907741.4366667,pool-viabtc,v27,24038833.924803536,10830993.377483439,v27,False,0,0.0,Rational profit maximization
1777907741.4366667,pool-spiderpool,v27,19960817.455417227,8993592.715231787,v27,False,0,0.0,Rational profit maximization
1777908370.5145676,pool-foundryusa,v27,64389733.72715233,29011589.403973505,v27,False,0,0.0,Ideology and profit aligned
1777908370.5145676,pool-marapool,v27,9873092.504830025,4448443.70860927,v27,False,0,0.0,Ideology and profit aligned
1777908370.5145676,pool-luxor,v27,4936546.252415013,2224221.854304635,v27,False,0,0.0,Ideology and profit aligned
1777908370.5145676,pool-ocean,v27,2575589.3490860937,1160463.5761589403,v27,False,0,0.0,Ideology and profit aligned
1777908370.5145676,pool-antpool,v27,36272883.332962476,16343195.364238404,v27,False,0,1708958.1549406052,Forced switch: loss 54.9% exceeds tolerance 20.1%
1777908370.5145676,pool-f2pool,v27,23394936.587532014,10540877.483443704,v27,False,0,1102227.4490445256,Forced switch: loss 54.9% exceeds tolerance 20.1%
1777908370.5145676,pool-viabtc,v27,24038833.924803536,10830993.377483439,v27,False,0,0.0,Rational profit maximization
1777908370.5145676,pool-spiderpool,v27,19960817.455417227,8993592.715231787,v27,False,0,0.0,Rational profit maximization
1777908977.9236937,pool-foundryusa,v27,64441646.99354839,28959677.419354856,v27,False,0,0.0,Ideology and profit aligned
1777908977.9236937,pool-marapool,v27,9881052.539010752,4440483.870967744,v27,False,0,0.0,Ideology and profit aligned
1777908977.9236937,pool-luxor,v27,4940526.269505376,2220241.935483872,v27,False,0,0.0,Ideology and profit aligned
1777908977.9236937,pool-ocean,v27,2577665.879741936,1158387.0967741944,v27,False,0,0.0,Ideology and profit aligned
1777908977.9236937,pool-antpool,v27,36302127.806365594,16313951.61290323,v27,False,0,1708958.1549406052,Forced switch: loss 55.1% exceeds tolerance 20.1%
1777908977.9236937,pool-f2pool,v27,23413798.407655917,10522016.129032262,v27,False,0,1102227.4490445256,Forced switch: loss 55.1% exceeds tolerance 20.1%
1777908977.9236937,pool-viabtc,v27,24058214.877591398,10811612.90322581,v27,False,0,0.0,Rational profit maximization
1777908977.9236937,pool-spiderpool,v27,19976910.568000007,8977500.000000007,v27,False,0,0.0,Rational profit maximization
