timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776011930.8478537,pool-viabtc,v26,16100838.719108079,18769973.418345783,v26,False,0,0.0,Rational profit maximization
1776011930.8478537,pool-spiderpool,v26,13369446.43640225,15585781.49916213,v26,False,0,0.0,Rational profit maximization
1776012586.8269165,pool-foundryusa,v27,42698864.558259934,50705087.25728324,v26,True,8006222.699023306,31127786.522162557,Ideology: supporting v27 (loss 15.8% < tolerance 24.5%)
1776012586.8269165,pool-marapool,v26,6547159.232266521,7774780.046116764,v26,False,0,0.0,Ideology and profit aligned
1776012586.8269165,pool-luxor,v26,3273579.6161332605,3887390.023058382,v26,False,0,0.0,Ideology and profit aligned
1776012586.8269165,pool-ocean,v26,1707954.5823303973,2028203.49029133,v26,False,0,0.0,Ideology and profit aligned
1776012586.8269165,pool-antpool,v26,24053693.701153092,28563865.821602896,v26,False,0,0.0,Ideology and profit aligned
1776012586.8269165,pool-f2pool,v26,15513920.789501108,18422848.370146245,v26,False,0,0.0,Ideology and profit aligned
1776012586.8269165,pool-viabtc,v26,15940909.435083706,18929899.242719073,v26,False,0,0.0,Rational profit maximization
1776012586.8269165,pool-spiderpool,v26,13236648.013060581,15718577.049757808,v26,False,0,0.0,Rational profit maximization
1776013236.944841,pool-foundryusa,v27,42765625.39110869,50638327.8686302,v26,True,7872702.477521509,39000488.999684066,Ideology: supporting v27 (loss 15.5% < tolerance 24.5%)
1776013236.944841,pool-marapool,v26,6557395.893303333,7764543.606523296,v26,False,0,0.0,Ideology and profit aligned
1776013236.944841,pool-luxor,v26,3278697.9466516664,3882271.803261648,v26,False,0,0.0,Ideology and profit aligned
1776013236.944841,pool-ocean,v26,1710625.0156443482,2025533.114745208,v26,False,0,0.0,Ideology and profit aligned
1776013236.944841,pool-antpool,v26,24091302.303657897,28526258.032661676,v26,False,0,0.0,Ideology and profit aligned
1776013236.944841,pool-f2pool,v26,15538177.225436158,18398592.458935633,v26,False,0,0.0,Ideology and profit aligned
1776013236.944841,pool-viabtc,v26,15965833.479347248,18904975.737621937,v26,False,0,0.0,Rational profit maximization
1776013236.944841,pool-spiderpool,v26,13257343.8712437,15697881.639275365,v26,False,0,0.0,Rational profit maximization
1776013884.9778626,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,47162485.29045951,Ideology: supporting v27 (loss 16.1% < tolerance 24.5%)
1776013884.9778626,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1776013884.9778626,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1776013884.9778626,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1776013884.9778626,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1776013884.9778626,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1776013884.9778626,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1776013884.9778626,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1776014539.9803116,pool-foundryusa,v27,42354519.20988208,51049425.15665156,v26,True,8694905.946769476,55857391.23722899,Ideology: supporting v27 (loss 17.0% < tolerance 24.5%)
1776014539.9803116,pool-marapool,v26,6494359.612181917,7827578.524019906,v26,False,0,0.0,Ideology and profit aligned
1776014539.9803116,pool-luxor,v26,3247179.8060909584,3913789.262009953,v26,False,0,0.0,Ideology and profit aligned
1776014539.9803116,pool-ocean,v26,1694180.7683952833,2041977.006266063,v26,False,0,0.0,Ideology and profit aligned
1776014539.9803116,pool-antpool,v26,23859712.488233566,28757842.838247046,v26,False,0,0.0,Ideology and profit aligned
1776014539.9803116,pool-f2pool,v26,15388808.646257155,18547957.80691673,v26,False,0,0.0,Ideology and profit aligned
1776014539.9803116,pool-viabtc,v26,15812353.83835597,19058452.058483247,v26,False,0,0.0,Rational profit maximization
1776014539.9803116,pool-spiderpool,v26,13129900.955063444,15825321.798561987,v26,False,0,0.0,Rational profit maximization
1776015194.7988603,pool-foundryusa,v27,42303613.85631949,51100329.4090102,v26,True,8796715.552690715,64654106.789919704,Ideology: supporting v27 (loss 17.2% < tolerance 24.5%)
1776015194.7988603,pool-marapool,v26,6486554.124635655,7835383.842714898,v26,False,0,0.0,Ideology and profit aligned
1776015194.7988603,pool-luxor,v26,3243277.0623178277,3917691.921357449,v26,False,0,0.0,Ideology and profit aligned
1776015194.7988603,pool-ocean,v26,1692144.55425278,2044013.1763604088,v26,False,0,0.0,Ideology and profit aligned
1776015194.7988603,pool-antpool,v26,23831035.805726647,28786518.90040908,v26,False,0,0.0,Ideology and profit aligned
1776015194.7988603,pool-f2pool,v26,15370313.03446275,18566453.018607043,v26,False,0,0.0,Ideology and profit aligned
1776015194.7988603,pool-viabtc,v26,15793349.17302594,19077456.31269714,v26,False,0,0.0,Rational profit maximization
1776015194.7988603,pool-spiderpool,v26,13114120.295459047,15841102.116793167,v26,False,0,0.0,Rational profit maximization
1776015802.0612838,pool-foundryusa,v27,42351820.9039575,51052123.40420537,v26,True,8700302.500247866,73354409.29016757,Ideology: supporting v27 (loss 17.0% < tolerance 24.5%)
1776015802.0612838,pool-marapool,v26,6493945.871940149,7827992.255311489,v26,False,0,0.0,Ideology and profit aligned
1776015802.0612838,pool-luxor,v26,3246972.9359700745,3913996.1276557446,v26,False,0,0.0,Ideology and profit aligned
1776015802.0612838,pool-ocean,v26,1694072.8361583003,2042084.9361682152,v26,False,0,0.0,Ideology and profit aligned
1776015802.0612838,pool-antpool,v26,23858192.44256272,28759362.85103569,v26,False,0,0.0,Ideology and profit aligned
1776015802.0612838,pool-f2pool,v26,15387828.261771224,18548938.17019462,v26,False,0,0.0,Ideology and profit aligned
1776015802.0612838,pool-viabtc,v26,15811346.470810797,19059459.40423667,v26,False,0,0.0,Rational profit maximization
1776015802.0612838,pool-spiderpool,v26,13129064.480226826,15826158.255303666,v26,False,0,0.0,Rational profit maximization
1776016436.4168477,pool-foundryusa,v27,42376570.88243829,51027373.96112551,v26,True,8650803.07868722,82005212.36885479,Ideology: supporting v27 (loss 17.0% < tolerance 24.5%)
1776016436.4168477,pool-marapool,v26,6497740.868640538,7824197.340705911,v26,False,0,0.0,Ideology and profit aligned
1776016436.4168477,pool-luxor,v26,3248870.434320269,3912098.6703529553,v26,False,0,0.0,Ideology and profit aligned
1776016436.4168477,pool-ocean,v26,1695062.835297532,2041094.958445021,v26,False,0,0.0,Ideology and profit aligned
1776016436.4168477,pool-antpool,v26,23872134.93044024,28745420.66476737,v26,False,0,0.0,Ideology and profit aligned
1776016436.4168477,pool-f2pool,v26,15396820.753952578,18539945.87254227,v26,False,0,0.0,Ideology and profit aligned
1776016436.4168477,pool-viabtc,v26,15820586.462776963,19050219.61215352,v26,False,0,0.0,Rational profit maximization
1776016436.4168477,pool-spiderpool,v26,13136736.973555874,15818485.92794891,v26,False,0,0.0,Rational profit maximization
1776017036.83893,pool-foundryusa,v27,42418469.060295105,50985476.68962602,v26,True,8567007.629330918,90572219.99818571,Ideology: supporting v27 (loss 16.8% < tolerance 24.5%)
1776017036.83893,pool-marapool,v26,6504165.2559119165,7817773.092409324,v26,False,0,0.0,Ideology and profit aligned
1776017036.83893,pool-luxor,v26,3252082.6279559582,3908886.546204662,v26,False,0,0.0,Ideology and profit aligned
1776017036.83893,pool-ocean,v26,1696738.7624118044,2039419.0675850417,v26,False,0,0.0,Ideology and profit aligned
1776017036.83893,pool-antpool,v26,23895737.570632905,28721818.535155997,v26,False,0,0.0,Ideology and profit aligned
1776017036.83893,pool-f2pool,v26,15412043.75857389,18524723.197230786,v26,False,0,0.0,Ideology and profit aligned
1776017036.83893,pool-viabtc,v26,15836228.449176837,19034577.964127045,v26,False,0,0.0,Rational profit maximization
1776017036.83893,pool-spiderpool,v26,13149725.408691484,15805497.773784071,v26,False,0,0.0,Rational profit maximization
1776017646.2229466,pool-foundryusa,v27,42532502.612326115,50871445.60441218,v26,True,8338942.992086068,98911162.99027178,Ideology: supporting v27 (loss 16.4% < tolerance 24.5%)
1776017646.2229466,pool-marapool,v26,6521650.4005566705,7800288.326009866,v26,False,0,0.0,Ideology and profit aligned
1776017646.2229466,pool-luxor,v26,3260825.2002783353,3900144.163004933,v26,False,0,0.0,Ideology and profit aligned
1776017646.2229466,pool-ocean,v26,1701300.1044930448,2034857.8241764875,v26,False,0,0.0,Ideology and profit aligned
1776017646.2229466,pool-antpool,v26,23959976.471610375,28657581.023818858,v26,False,0,0.0,Ideology and profit aligned
1776017646.2229466,pool-f2pool,v26,15453475.949145153,18483291.90293642,v26,False,0,0.0,Ideology and profit aligned
1776017646.2229466,pool-viabtc,v26,15878800.975268412,18992006.35898054,v26,False,0,0.0,Rational profit maximization
1776017646.2229466,pool-spiderpool,v26,13185075.809821099,15770148.137367778,v26,False,0,0.0,Rational profit maximization
1776018253.6920538,pool-foundryusa,v27,42678290.46511786,50725660.9053587,v26,True,8047370.440240845,106958533.43051262,Ideology: supporting v27 (loss 15.9% < tolerance 24.5%)
1776018253.6920538,pool-marapool,v26,6544004.537984738,7777934.672155,v26,False,0,0.0,Ideology and profit aligned
1776018253.6920538,pool-luxor,v26,3272002.268992369,3888967.3360775,v26,False,0,0.0,Ideology and profit aligned
1776018253.6920538,pool-ocean,v26,1707131.6186047145,2029026.4362143483,v26,False,0,0.0,Ideology and profit aligned
1776018253.6920538,pool-antpool,v26,24042103.62868306,28575455.64335207,v26,False,0,0.0,Ideology and profit aligned
1776018253.6920538,pool-f2pool,v26,15506445.535659485,18430323.462280326,v26,False,0,0.0,Ideology and profit aligned
1776018253.6920538,pool-viabtc,v26,15933228.440310668,18937580.07133391,v26,False,0,0.0,Rational profit maximization
1776018253.6920538,pool-spiderpool,v26,13230270.04418654,15724954.8806612,v26,False,0,0.0,Rational profit maximization
1776018879.568787,pool-foundryusa,v27,42816053.29848987,50587901.052124694,v26,True,7771847.753634825,114730381.18414745,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776018879.568787,pool-marapool,v26,6565128.172435112,7756811.494659118,v26,False,0,0.0,Ideology and profit aligned
1776018879.568787,pool-luxor,v26,3282564.086217556,3878405.747329559,v26,False,0,0.0,Ideology and profit aligned
1776018879.568787,pool-ocean,v26,1712642.1319395946,2023516.0420849882,v26,False,0,0.0,Ideology and profit aligned
1776018879.568787,pool-antpool,v26,24119710.024815954,28497850.92603024,v26,False,0,0.0,Ideology and profit aligned
1776018879.568787,pool-f2pool,v26,15556499.365117982,18380270.715605304,v26,False,0,0.0,Ideology and profit aligned
1776018879.568787,pool-viabtc,v26,15984659.898102883,18886149.726126548,v26,False,0,0.0,Rational profit maximization
1776018879.568787,pool-spiderpool,v26,13272976.52253186,15682249.326158658,v26,False,0,0.0,Rational profit maximization
1776019495.3829813,pool-foundryusa,v27,42816053.29848987,50587901.052124694,v26,True,7771847.753634825,122502228.93778227,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776019495.3829813,pool-marapool,v26,6565128.172435112,7756811.494659118,v26,False,0,0.0,Ideology and profit aligned
1776019495.3829813,pool-luxor,v26,3282564.086217556,3878405.747329559,v26,False,0,0.0,Ideology and profit aligned
1776019495.3829813,pool-ocean,v26,1712642.1319395946,2023516.0420849882,v26,False,0,0.0,Ideology and profit aligned
1776019495.3829813,pool-antpool,v26,24119710.024815954,28497850.92603024,v26,False,0,0.0,Ideology and profit aligned
1776019495.3829813,pool-f2pool,v26,15556499.365117982,18380270.715605304,v26,False,0,0.0,Ideology and profit aligned
1776019495.3829813,pool-viabtc,v26,15984659.898102883,18886149.726126548,v26,False,0,0.0,Rational profit maximization
1776019495.3829813,pool-spiderpool,v26,13272976.52253186,15682249.326158658,v26,False,0,0.0,Rational profit maximization
1776020096.3405256,pool-foundryusa,v27,42816053.29848987,50587901.052124694,v26,True,7771847.753634825,130274076.6914171,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776020096.3405256,pool-marapool,v26,6565128.172435112,7756811.494659118,v26,False,0,0.0,Ideology and profit aligned
1776020096.3405256,pool-luxor,v26,3282564.086217556,3878405.747329559,v26,False,0,0.0,Ideology and profit aligned
1776020096.3405256,pool-ocean,v26,1712642.1319395946,2023516.0420849882,v26,False,0,0.0,Ideology and profit aligned
1776020096.3405256,pool-antpool,v26,24119710.024815954,28497850.92603024,v26,False,0,0.0,Ideology and profit aligned
1776020096.3405256,pool-f2pool,v26,15556499.365117982,18380270.715605304,v26,False,0,0.0,Ideology and profit aligned
1776020096.3405256,pool-viabtc,v26,15984659.898102883,18886149.726126548,v26,False,0,0.0,Rational profit maximization
1776020096.3405256,pool-spiderpool,v26,13272976.52253186,15682249.326158658,v26,False,0,0.0,Rational profit maximization
1776020753.6139812,pool-foundryusa,v27,42816053.29848987,50587901.052124694,v26,True,7771847.753634825,138045924.4450519,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776020753.6139812,pool-marapool,v26,6565128.172435112,7756811.494659118,v26,False,0,0.0,Ideology and profit aligned
1776020753.6139812,pool-luxor,v26,3282564.086217556,3878405.747329559,v26,False,0,0.0,Ideology and profit aligned
1776020753.6139812,pool-ocean,v26,1712642.1319395946,2023516.0420849882,v26,False,0,0.0,Ideology and profit aligned
1776020753.6139812,pool-antpool,v26,24119710.024815954,28497850.92603024,v26,False,0,0.0,Ideology and profit aligned
1776020753.6139812,pool-f2pool,v26,15556499.365117982,18380270.715605304,v26,False,0,0.0,Ideology and profit aligned
1776020753.6139812,pool-viabtc,v26,15984659.898102883,18886149.726126548,v26,False,0,0.0,Rational profit maximization
1776020753.6139812,pool-spiderpool,v26,13272976.52253186,15682249.326158658,v26,False,0,0.0,Rational profit maximization
1776021363.9170616,pool-foundryusa,v27,42744457.32215664,50659495.479666546,v26,True,7915038.157509908,145960962.60256183,Ideology: supporting v27 (loss 15.6% < tolerance 24.5%)
1776021363.9170616,pool-marapool,v26,6554150.122730685,7767789.306882203,v26,False,0,0.0,Ideology and profit aligned
1776021363.9170616,pool-luxor,v26,3277075.0613653427,3883894.6534411013,v26,False,0,0.0,Ideology and profit aligned
1776021363.9170616,pool-ocean,v26,1709778.292886266,2026379.8191866619,v26,False,0,0.0,Ideology and profit aligned
1776021363.9170616,pool-antpool,v26,24079377.624814905,28538182.45354548,v26,False,0,0.0,Ideology and profit aligned
1776021363.9170616,pool-f2pool,v26,15530486.160383575,18406283.357612178,v26,False,0,0.0,Ideology and profit aligned
1776021363.9170616,pool-viabtc,v26,15957930.733605143,18912878.31240884,v26,False,0,0.0,Rational profit maximization
1776021363.9170616,pool-spiderpool,v26,13250781.76986856,15704443.59869663,v26,False,0,0.0,Rational profit maximization
1776022005.922826,pool-foundryusa,v27,42816952.267976284,50587002.10208511,v26,True,7770049.8341088295,153731012.43667066,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776022005.922826,pool-marapool,v26,6565266.0144230295,7756673.655653052,v26,False,0,0.0,Ideology and profit aligned
1776022005.922826,pool-luxor,v26,3282633.0072115147,3878336.827826526,v26,False,0,0.0,Ideology and profit aligned
1776022005.922826,pool-ocean,v26,1712678.0907190517,2023480.0840834049,v26,False,0,0.0,Ideology and profit aligned
1776022005.922826,pool-antpool,v26,24120216.444293305,28497344.517507948,v26,False,0,0.0,Ideology and profit aligned
1776022005.922826,pool-f2pool,v26,15556825.990698047,18379944.097090922,v26,False,0,0.0,Ideology and profit aligned
1776022005.922826,pool-viabtc,v26,15984995.513377812,18885814.118111778,v26,False,0,0.0,Rational profit maximization
1776022005.922826,pool-spiderpool,v26,13273255.203072648,15681970.65164639,v26,False,0,0.0,Rational profit maximization
1776022656.4028687,pool-foundryusa,v27,42816952.267976284,50587002.10208511,v26,True,7770049.8341088295,161501062.2707795,Ideology: supporting v27 (loss 15.4% < tolerance 24.5%)
1776022656.4028687,pool-marapool,v26,6565266.0144230295,7756673.655653052,v26,False,0,0.0,Ideology and profit aligned
1776022656.4028687,pool-luxor,v26,3282633.0072115147,3878336.827826526,v26,False,0,0.0,Ideology and profit aligned
1776022656.4028687,pool-ocean,v26,1712678.0907190517,2023480.0840834049,v26,False,0,0.0,Ideology and profit aligned
1776022656.4028687,pool-antpool,v26,24120216.444293305,28497344.517507948,v26,False,0,0.0,Ideology and profit aligned
1776022656.4028687,pool-f2pool,v26,15556825.990698047,18379944.097090922,v26,False,0,0.0,Ideology and profit aligned
1776022656.4028687,pool-viabtc,v26,15984995.513377812,18885814.118111778,v26,False,0,0.0,Rational profit maximization
1776022656.4028687,pool-spiderpool,v26,13273255.203072648,15681970.65164639,v26,False,0,0.0,Rational profit maximization
