timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1004,57670.03759987714,61677.16240012286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,16,1.0,1.0,4.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.75
1066,57148.77063155135,62198.42936844866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,16,1.0,1.0,4.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1263,57148.77063155135,62198.42936844866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,197.0,98.5
1332,56970.44245817674,62376.757541823274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,15.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1412,56970.44245817674,62376.757541823274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,19,1.0,1.0,4.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
1495,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,19,1.0,1.0,4.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1556,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,19,1.0,1.0,4.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1633,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,20,1.0,1.0,4.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,77.0
1694,56826.08155592109,62521.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,20,1.0,1.0,4.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1763,56826.08155592109,62521.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,20,1.0,1.0,4.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1843,56826.08155592109,62521.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,21,1.0,1.0,7.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.666666666666668,80.0
1904,57554.652984492524,61792.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,21,1.0,1.0,7.0,17.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1964,57554.652984492524,61792.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,10.0
2033,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2095,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2185,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,30,1.0,1.0,10.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
2247,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,30,1.0,1.0,10.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2341,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,31,1.0,1.0,10.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,94.0
2415,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,32,1.0,1.0,10.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
2560,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,35,1.0,1.0,10.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,145.0,48.333333333333336
2630,57300.80683064637,62046.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,35,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
2714,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,35,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2804,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
2882,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2944,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3013,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3079,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3140,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,36,1.0,1.0,11.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3210,57434.652984492524,61912.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,38,1.0,1.0,11.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.0
3279,57340.367270206814,62006.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,40,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
3347,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,40,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3424,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,41,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,77.0
3518,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,41,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3583,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,41,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3647,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,41,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3710,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,42,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
3772,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,42,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3858,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,42,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3924,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,45,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.0
3991,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,46,1.0,1.0,11.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
4051,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,49,1.0,1.0,11.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
4124,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,49,1.0,1.0,11.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
4201,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,50,1.0,1.0,11.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,77.0
4272,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,51,1.0,1.0,11.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
4363,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,53,1.0,1.0,11.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,45.5
4513,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,59,1.0,1.0,13.0,44.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,25.0
4592,57096.75824765042,62250.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,63,1.0,1.0,13.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.75
4698,57014.652984492524,62332.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,69,1.0,1.0,13.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.666666666666668
4762,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,69,1.0,1.0,13.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4823,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,69,1.0,1.0,13.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4920,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,69,1.0,1.0,15.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.5,None
4982,57066.593282999995,62280.60671700002,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,70,1.0,1.0,15.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
5106,57066.593282999995,62280.60671700002,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,70,1.0,1.0,15.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5168,57066.593282999995,62280.60671700002,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,71,1.0,1.0,15.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
5248,57066.593282999995,62280.60671700002,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,73,1.0,1.0,17.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,40.0
5351,57228.56602797079,62118.633972029216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,73,1.0,1.0,17.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5456,57228.56602797079,62118.633972029216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,76,1.0,1.0,17.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.0
5546,57178.59664646435,62168.603353535655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,77,1.0,1.0,17.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,90.0
5610,57178.59664646435,62168.603353535655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,78,1.0,1.0,17.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
5674,57154.652984492524,62192.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,80,1.0,1.0,17.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,32.0
5754,57108.707038546585,62238.49296145343,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,84,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,20.0
5838,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,85,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,84.0
5899,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,85,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5960,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,85,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6028,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,85,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
6094,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,85,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6188,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,86,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,94.0
6249,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,86,1.0,1.0,18.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6312,57095.159313606455,62252.04068639355,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,88,1.0,1.0,19.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,31.5
6409,57122.94566741936,62224.254332580655,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,97.0,24.25
6470,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6532,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
