timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3740,48216.30901287554,71130.89098712447,0.0,86.4,0.0,100.0,8,249,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,7.833333333333333
3819,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,250,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,79.0
3893,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,250,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
3955,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,250,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4025,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,250,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4116,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,251,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,91.0
4177,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,251,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4239,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,251,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4307,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,252,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,68.0
4388,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,252,1.0,1.0,7.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4449,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,8,259,1.0,1.0,7.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,8.714285714285714
4509,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,8,277,1.0,1.0,7.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.3333333333333335
4579,48186.66666666667,71160.53333333334,0.0,86.4,0.0,100.0,8,280,1.0,1.0,7.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,23.333333333333332
4653,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,280,1.0,1.0,7.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4723,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,280,1.0,1.0,7.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4783,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,8,295,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,4.0
4843,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,320,1.0,1.0,7.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,2.4
4904,48161.02236421726,71186.17763578276,0.0,86.4,0.0,100.0,8,332,1.0,1.0,7.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,5.083333333333333
4964,48155.07692307693,71192.12307692309,0.0,86.4,0.0,100.0,8,350,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.3333333333333335
5048,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.461538461538462
5117,48141.57303370787,71205.62696629215,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5194,48141.57303370787,71205.62696629215,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5255,48141.57303370787,71205.62696629215,0.0,86.4,0.0,100.0,8,383,1.0,1.0,7.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.05
5331,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,8,390,1.0,1.0,7.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,10.857142857142858
5392,48131.592689295045,71215.60731070496,0.0,86.4,0.0,100.0,8,390,1.0,1.0,7.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5452,48131.592689295045,71215.60731070496,0.0,86.4,0.0,100.0,8,395,1.0,1.0,7.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,12.0
5513,48129.8969072165,71217.3030927835,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.588235294117647
5575,48124.44444444445,71222.75555555556,0.0,86.4,0.0,100.0,8,413,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,62.0
5637,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,413,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5700,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,413,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5761,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,413,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5822,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,413,1.0,1.0,7.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5930,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,8,425,1.0,1.0,7.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,9.0
5991,48121.153846153844,71226.04615384617,0.0,86.4,0.0,100.0,8,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.210526315789474
6052,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,8,453,1.0,1.0,7.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.777777777777778
6112,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,8,465,1.0,1.0,7.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,5.0
6181,48111.2582781457,71235.94172185431,0.0,86.4,0.0,100.0,8,484,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.6315789473684212
6241,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,8,510,1.0,1.0,7.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,2.3076923076923075
6307,48101.20481927711,71245.99518072291,0.0,86.4,0.0,100.0,8,512,1.0,1.0,7.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,33.0
6385,48100.8,71246.40000000001,0.0,86.4,0.0,100.0,8,521,1.0,1.0,7.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,8.666666666666666
6473,48099.01768172889,71248.18231827112,0.0,86.4,0.0,100.0,8,524,1.0,1.0,7.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,29.333333333333332
6545,48099.01768172889,71248.18231827112,0.0,86.4,0.0,100.0,8,525,1.0,1.0,7.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,72.0
6606,48099.01768172889,71248.18231827112,0.0,86.4,0.0,100.0,8,553,1.0,1.0,7.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,2.1785714285714284
6685,48094.20560747664,71252.99439252338,0.0,86.4,0.0,100.0,8,563,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,7.9
6749,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,8,563,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6822,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,8,564,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,73.0
6901,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,8,565,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,79.0
6962,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,8,565,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7064,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,8,567,1.0,1.0,7.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,51.0
7132,48092.138939670935,71255.06106032908,0.0,86.4,0.0,100.0,8,567,1.0,1.0,7.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7192,48092.138939670935,71255.06106032908,0.0,86.4,0.0,100.0,8,573,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,10.0
7255,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,573,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7348,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,46.5
7409,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7471,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,575,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7575,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,581,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,17.333333333333332
7637,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,581,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7705,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,582,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,68.0
7785,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,582,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
