timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778247781.0223098,pool-luxor,v26,2081664.57960644,5079107.047045914,v26,False,0,0.0,Ideology and profit aligned
1778247781.0223098,pool-ocean,v26,1086085.8676207517,2649968.8941109125,v26,False,0,0.0,Ideology and profit aligned
1778247781.0223098,pool-antpool,v26,15295709.302325577,37320395.25872868,v26,False,0,0.0,Ideology and profit aligned
1778247781.0223098,pool-f2pool,v26,9865279.964221824,24070550.788174115,v26,False,0,0.0,Ideology and profit aligned
1778247781.0223098,pool-viabtc,v26,10136801.431127012,24733043.01170185,v26,False,0,0.0,Rational profit maximization
1778247781.0223098,pool-spiderpool,v26,8417165.474060826,20537258.929359574,v26,False,0,0.0,Rational profit maximization
1778248438.9879234,pool-foundryusa,v26,27148429.319371745,66252939.81570682,v26,False,0,3813285.3244739026,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778248438.9879234,pool-marapool,v26,4162759.1623036675,10158784.105075043,v26,False,0,0.0,Ideology and profit aligned
1778248438.9879234,pool-luxor,v26,2081379.5811518338,5079392.052537521,v26,False,0,0.0,Ideology and profit aligned
1778248438.9879234,pool-ocean,v26,1085937.17277487,2650117.592628273,v26,False,0,0.0,Ideology and profit aligned
1778248438.9879234,pool-antpool,v26,15293615.183246076,37322489.42951484,v26,False,0,0.0,Ideology and profit aligned
1778248438.9879234,pool-f2pool,v26,9863929.31937173,24071901.466373473,v26,False,0,0.0,Ideology and profit aligned
1778248438.9879234,pool-viabtc,v26,10135413.61256545,24734430.864530537,v26,False,0,0.0,Rational profit maximization
1778248438.9879234,pool-spiderpool,v26,8416013.089005243,20538411.342869114,v26,False,0,0.0,Rational profit maximization
1778249069.3588445,pool-foundryusa,v26,27143908.62944162,66257460.61725891,v26,False,0,3813285.3244739026,Forced switch: loss 59.0% exceeds tolerance 11.0%
1778249069.3588445,pool-marapool,v26,4162065.989847714,10159477.294646367,v26,False,0,0.0,Ideology and profit aligned
1778249069.3588445,pool-luxor,v26,2081032.994923857,5079738.647323184,v26,False,0,0.0,Ideology and profit aligned
1778249069.3588445,pool-ocean,v26,1085756.345177665,2650298.4246903565,v26,False,0,0.0,Ideology and profit aligned
1778249069.3588445,pool-antpool,v26,15291068.527918778,37325036.14772251,v26,False,0,0.0,Ideology and profit aligned
1778249069.3588445,pool-f2pool,v26,9862286.802030455,24073544.024270736,v26,False,0,0.0,Ideology and profit aligned
1778249069.3588445,pool-viabtc,v26,10133725.888324872,24736118.630443323,v26,False,0,0.0,Rational profit maximization
1778249069.3588445,pool-spiderpool,v26,8414611.675126903,20539812.791350264,v26,False,0,0.0,Rational profit maximization
