timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778038816.4926066,pool-f2pool,v27,24043984.271546,9892993.14073924,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778038816.4926066,pool-viabtc,v27,24705745.306542676,10165277.355621975,v27,False,0,0.0,Rational profit maximization
1778038816.4926066,pool-spiderpool,v27,20514592.084897052,8440810.661364678,v27,False,0,0.0,Rational profit maximization
1778039422.254246,pool-foundryusa,v27,66208583.082344264,27192805.998009145,v27,False,0,0.0,Ideology and profit aligned
1778039422.254246,pool-marapool,v27,10151982.739292786,4169563.5863614026,v27,False,0,0.0,Ideology and profit aligned
1778039422.254246,pool-luxor,v27,5075991.369646393,2084781.7931807013,v27,False,0,0.0,Ideology and profit aligned
1778039422.254246,pool-ocean,v27,2648343.3232937707,1087712.239920366,v27,False,0,0.0,Ideology and profit aligned
1778039422.254246,pool-antpool,v27,37297501.80305393,15318614.045545153,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778039422.254246,pool-f2pool,v27,24055785.186585076,9880052.84594332,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778039422.254246,pool-viabtc,v27,24717871.017408516,10151980.905923415,v27,False,0,0.0,Rational profit maximization
1778039422.254246,pool-spiderpool,v27,20524660.755526725,8429769.859382838,v27,False,0,0.0,Rational profit maximization
1778040024.2096717,pool-foundryusa,v27,66210779.85882355,27190588.235294104,v27,False,0,0.0,Ideology and profit aligned
1778040024.2096717,pool-marapool,v27,10152319.578352943,4169223.529411763,v27,False,0,0.0,Ideology and profit aligned
1778040024.2096717,pool-luxor,v27,5076159.7891764715,2084611.7647058815,v27,False,0,0.0,Ideology and profit aligned
1778040024.2096717,pool-ocean,v27,2648431.1943529425,1087623.5294117648,v27,False,0,0.0,Ideology and profit aligned
1778040024.2096717,pool-antpool,v27,37298739.3204706,15317364.705882348,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778040024.2096717,pool-f2pool,v27,24056583.348705888,9879247.058823526,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778040024.2096717,pool-viabtc,v27,24718691.147294123,10151152.941176467,v27,False,0,0.0,Rational profit maximization
1778040024.2096717,pool-spiderpool,v27,20525341.756235305,8429082.352941174,v27,False,0,0.0,Rational profit maximization
1778040690.1345863,pool-foundryusa,v27,66210779.85882355,27190588.235294104,v27,False,0,0.0,Ideology and profit aligned
1778040690.1345863,pool-marapool,v27,10152319.578352943,4169223.529411763,v27,False,0,0.0,Ideology and profit aligned
1778040690.1345863,pool-luxor,v27,5076159.7891764715,2084611.7647058815,v27,False,0,0.0,Ideology and profit aligned
1778040690.1345863,pool-ocean,v27,2648431.1943529425,1087623.5294117648,v27,False,0,0.0,Ideology and profit aligned
1778040690.1345863,pool-antpool,v27,37298739.3204706,15317364.705882348,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778040690.1345863,pool-f2pool,v27,24056583.348705888,9879247.058823526,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778040690.1345863,pool-viabtc,v27,24718691.147294123,10151152.941176467,v27,False,0,0.0,Rational profit maximization
1778040690.1345863,pool-spiderpool,v27,20525341.756235305,8429082.352941174,v27,False,0,0.0,Rational profit maximization
1778041346.6421916,pool-foundryusa,v27,66212996.05581397,27188372.09302327,v27,False,0,0.0,Ideology and profit aligned
1778041346.6421916,pool-marapool,v27,10152659.39522481,4168883.7209302336,v27,False,0,0.0,Ideology and profit aligned
1778041346.6421916,pool-luxor,v27,5076329.697612405,2084441.8604651168,v27,False,0,0.0,Ideology and profit aligned
1778041346.6421916,pool-ocean,v27,2648519.842232559,1087534.8837209311,v27,False,0,0.0,Ideology and profit aligned
1778041346.6421916,pool-antpool,v27,37299987.77810854,15316116.279069774,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778041346.6421916,pool-f2pool,v27,24057388.56694574,9878441.86046512,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778041346.6421916,pool-viabtc,v27,24719518.52750388,10150325.581395354,v27,False,0,0.0,Rational profit maximization
1778041346.6421916,pool-spiderpool,v27,20526028.777302336,8428395.348837215,v27,False,0,0.0,Rational profit maximization
1778041962.3096323,pool-foundryusa,v27,66212996.05581397,27188372.09302327,v27,False,0,0.0,Ideology and profit aligned
1778041962.3096323,pool-marapool,v27,10152659.39522481,4168883.7209302336,v27,False,0,0.0,Ideology and profit aligned
1778041962.3096323,pool-luxor,v27,5076329.697612405,2084441.8604651168,v27,False,0,0.0,Ideology and profit aligned
1778041962.3096323,pool-ocean,v27,2648519.842232559,1087534.8837209311,v27,False,0,0.0,Ideology and profit aligned
1778041962.3096323,pool-antpool,v27,37299987.77810854,15316116.279069774,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778041962.3096323,pool-f2pool,v27,24057388.56694574,9878441.86046512,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.7%
1778041962.3096323,pool-viabtc,v27,24719518.52750388,10150325.581395354,v27,False,0,0.0,Rational profit maximization
1778041962.3096323,pool-spiderpool,v27,20526028.777302336,8428395.348837215,v27,False,0,0.0,Rational profit maximization
1778042635.1575723,pool-foundryusa,v27,66237732.395959616,27163636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778042635.1575723,pool-marapool,v27,10156452.300713807,4165090.909090912,v27,False,0,0.0,Ideology and profit aligned
1778042635.1575723,pool-luxor,v27,5078226.150356904,2082545.454545456,v27,False,0,0.0,Ideology and profit aligned
1778042635.1575723,pool-ocean,v27,2649509.295838385,1086545.4545454555,v27,False,0,0.0,Ideology and profit aligned
1778042635.1575723,pool-antpool,v27,37313922.583057255,15302181.818181828,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778042635.1575723,pool-f2pool,v27,24066376.103865325,9869454.54545455,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778042635.1575723,pool-viabtc,v27,24728753.42782492,10141090.909090914,v27,False,0,0.0,Rational profit maximization
1778042635.1575723,pool-spiderpool,v27,20533697.042747486,8420727.27272728,v27,False,0,0.0,Rational profit maximization
1778043273.3510473,pool-foundryusa,v27,66243576.6961039,27157792.207792208,v27,False,0,0.0,Ideology and profit aligned
1778043273.3510473,pool-marapool,v27,10157348.42673593,4164194.8051948063,v27,False,0,0.0,Ideology and profit aligned
1778043273.3510473,pool-luxor,v27,5078674.213367965,2082097.4025974032,v27,False,0,0.0,Ideology and profit aligned
1778043273.3510473,pool-ocean,v27,2649743.067844156,1086311.6883116886,v27,False,0,0.0,Ideology and profit aligned
1778043273.3510473,pool-antpool,v27,37317214.87213853,15298889.610389613,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778043273.3510473,pool-f2pool,v27,24068499.532917753,9867331.16883117,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778043273.3510473,pool-viabtc,v27,24730935.299878787,10138909.09090909,v27,False,0,0.0,Rational profit maximization
1778043273.3510473,pool-spiderpool,v27,20535508.775792215,8418915.584415589,v27,False,0,0.0,Rational profit maximization
1778043919.422979,pool-foundryusa,v27,66251830.64615387,27149538.46153845,v27,False,0,0.0,Ideology and profit aligned
1778043919.422979,pool-marapool,v27,10158614.03241026,4162929.23076923,v27,False,0,0.0,Ideology and profit aligned
1778043919.422979,pool-luxor,v27,5079307.01620513,2081464.615384615,v27,False,0,0.0,Ideology and profit aligned
1778043919.422979,pool-ocean,v27,2650073.2258461546,1085981.5384615385,v27,False,0,0.0,Ideology and profit aligned
1778043919.422979,pool-antpool,v27,37321864.59733334,15294239.999999993,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778043919.422979,pool-f2pool,v27,24071498.468102567,9864332.307692304,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778043919.422979,pool-viabtc,v27,24734016.774564106,10135827.692307688,v27,False,0,0.0,Rational profit maximization
1778043919.422979,pool-spiderpool,v27,20538067.500307705,8416356.923076924,v27,False,0,0.0,Rational profit maximization
1778044569.6275704,pool-foundryusa,v27,66251830.64615387,27149538.46153845,v27,False,0,0.0,Ideology and profit aligned
1778044569.6275704,pool-marapool,v27,10158614.03241026,4162929.23076923,v27,False,0,0.0,Ideology and profit aligned
1778044569.6275704,pool-luxor,v27,5079307.01620513,2081464.615384615,v27,False,0,0.0,Ideology and profit aligned
1778044569.6275704,pool-ocean,v27,2650073.2258461546,1085981.5384615385,v27,False,0,0.0,Ideology and profit aligned
1778044569.6275704,pool-antpool,v27,37321864.59733334,15294239.999999993,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778044569.6275704,pool-f2pool,v27,24071498.468102567,9864332.307692304,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778044569.6275704,pool-viabtc,v27,24734016.774564106,10135827.692307688,v27,False,0,0.0,Rational profit maximization
1778044569.6275704,pool-spiderpool,v27,20538067.500307705,8416356.923076924,v27,False,0,0.0,Rational profit maximization
1778045183.6080215,pool-foundryusa,v27,66252745.27706422,27148623.853211015,v27,False,0,0.0,Ideology and profit aligned
1778045183.6080215,pool-marapool,v27,10158754.275816515,4162788.9908256885,v27,False,0,0.0,Ideology and profit aligned
1778045183.6080215,pool-luxor,v27,5079377.137908258,2081394.4954128442,v27,False,0,0.0,Ideology and profit aligned
1778045183.6080215,pool-ocean,v27,2650109.811082569,1085944.954128441,v27,False,0,0.0,Ideology and profit aligned
1778045183.6080215,pool-antpool,v27,37322379.83941284,15293724.770642206,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778045183.6080215,pool-f2pool,v27,24071830.784,9864000.0,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778045183.6080215,pool-viabtc,v27,24734358.23677064,10135486.238532111,v27,False,0,0.0,Rational profit maximization
1778045183.6080215,pool-spiderpool,v27,20538351.035889912,8416073.394495416,v27,False,0,0.0,Rational profit maximization
1778045787.3806264,pool-foundryusa,v27,66252745.27706422,27148623.853211015,v27,False,0,0.0,Ideology and profit aligned
1778045787.3806264,pool-marapool,v27,10158754.275816515,4162788.9908256885,v27,False,0,0.0,Ideology and profit aligned
1778045787.3806264,pool-luxor,v27,5079377.137908258,2081394.4954128442,v27,False,0,0.0,Ideology and profit aligned
1778045787.3806264,pool-ocean,v27,2650109.811082569,1085944.954128441,v27,False,0,0.0,Ideology and profit aligned
1778045787.3806264,pool-antpool,v27,37322379.83941284,15293724.770642206,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778045787.3806264,pool-f2pool,v27,24071830.784,9864000.0,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778045787.3806264,pool-viabtc,v27,24734358.23677064,10135486.238532111,v27,False,0,0.0,Rational profit maximization
1778045787.3806264,pool-spiderpool,v27,20538351.035889912,8416073.394495416,v27,False,0,0.0,Rational profit maximization
1778046412.5205941,pool-foundryusa,v27,66254541.380060434,27146827.794561952,v27,False,0,0.0,Ideology and profit aligned
1778046412.5205941,pool-marapool,v27,10159029.678275932,4162513.5951661654,v27,False,0,0.0,Ideology and profit aligned
1778046412.5205941,pool-luxor,v27,5079514.839137966,2081256.7975830827,v27,False,0,0.0,Ideology and profit aligned
1778046412.5205941,pool-ocean,v27,2650181.6552024176,1085873.1117824782,v27,False,0,0.0,Ideology and profit aligned
1778046412.5205941,pool-antpool,v27,37323391.64410071,15292712.990936562,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778046412.5205941,pool-f2pool,v27,24072483.368088625,9863347.432024173,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778046412.5205941,pool-viabtc,v27,24735028.781889226,10134815.709969793,v27,False,0,0.0,Rational profit maximization
1778046412.5205941,pool-spiderpool,v27,20538907.82781874,8415516.616314206,v27,False,0,0.0,Rational profit maximization
1778047043.0119476,pool-foundryusa,v27,66260090.24186048,27141279.06976743,v27,False,0,0.0,Ideology and profit aligned
1778047043.0119476,pool-marapool,v27,10159880.503751941,4161662.7906976733,v27,False,0,0.0,Ideology and profit aligned
1778047043.0119476,pool-luxor,v27,5079940.2518759705,2080831.3953488367,v27,False,0,0.0,Ideology and profit aligned
1778047043.0119476,pool-ocean,v27,2650403.6096744193,1085651.1627906975,v27,False,0,0.0,Ideology and profit aligned
1778047043.0119476,pool-antpool,v27,37326517.50291474,15289587.209302321,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778047043.0119476,pool-f2pool,v27,24074499.454542637,9861331.395348832,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778047043.0119476,pool-viabtc,v27,24737100.356961247,10132744.186046507,v27,False,0,0.0,Rational profit maximization
1778047043.0119476,pool-spiderpool,v27,20540627.974976752,8413796.511627905,v27,False,0,0.0,Rational profit maximization
1778047649.490207,pool-foundryusa,v27,66260090.24186048,27141279.06976743,v27,False,0,0.0,Ideology and profit aligned
1778047649.490207,pool-marapool,v27,10159880.503751941,4161662.7906976733,v27,False,0,0.0,Ideology and profit aligned
1778047649.490207,pool-luxor,v27,5079940.2518759705,2080831.3953488367,v27,False,0,0.0,Ideology and profit aligned
1778047649.490207,pool-ocean,v27,2650403.6096744193,1085651.1627906975,v27,False,0,0.0,Ideology and profit aligned
1778047649.490207,pool-antpool,v27,37326517.50291474,15289587.209302321,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778047649.490207,pool-f2pool,v27,24074499.454542637,9861331.395348832,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.7%
1778047649.490207,pool-viabtc,v27,24737100.356961247,10132744.186046507,v27,False,0,0.0,Rational profit maximization
1778047649.490207,pool-spiderpool,v27,20540627.974976752,8413796.511627905,v27,False,0,0.0,Rational profit maximization
1778048294.8026278,pool-foundryusa,v27,66268582.63606557,27132786.88524592,v27,False,0,0.0,Ideology and profit aligned
1778048294.8026278,pool-marapool,v27,10161182.670863386,4160360.6557377074,v27,False,0,0.0,Ideology and profit aligned
1778048294.8026278,pool-luxor,v27,5080591.335431693,2080180.3278688537,v27,False,0,0.0,Ideology and profit aligned
1778048294.8026278,pool-ocean,v27,2650743.305442623,1085311.475409837,v27,False,0,0.0,Ideology and profit aligned
1778048294.8026278,pool-antpool,v27,37331301.55165027,15284803.278688528,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778048294.8026278,pool-f2pool,v27,24077585.02443715,9858245.901639346,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778048294.8026278,pool-viabtc,v27,24740270.850797806,10129573.770491809,v27,False,0,0.0,Rational profit maximization
1778048294.8026278,pool-spiderpool,v27,20543260.61718033,8411163.934426237,v27,False,0,0.0,Rational profit maximization
1778048914.8389235,pool-foundryusa,v27,66269662.23089431,27131707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778048914.8389235,pool-marapool,v27,10161348.208737127,4160195.1219512187,v27,False,0,0.0,Ideology and profit aligned
1778048914.8389235,pool-luxor,v27,5080674.104368564,2080097.5609756093,v27,False,0,0.0,Ideology and profit aligned
1778048914.8389235,pool-ocean,v27,2650786.4892357728,1085268.292682927,v27,False,0,0.0,Ideology and profit aligned
1778048914.8389235,pool-antpool,v27,37331909.7234038,15284195.121951215,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778048914.8389235,pool-f2pool,v27,24077977.27722493,9857853.658536583,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778048914.8389235,pool-viabtc,v27,24740673.89953387,10129170.731707316,v27,False,0,0.0,Rational profit maximization
1778048914.8389235,pool-spiderpool,v27,20543595.29157724,8410829.268292684,v27,False,0,0.0,Rational profit maximization
1778049552.4345908,pool-foundryusa,v27,66272114.2893617,27129255.319148943,v27,False,0,0.0,Ideology and profit aligned
1778049552.4345908,pool-marapool,v27,10161724.19103546,4159819.148936171,v27,False,0,0.0,Ideology and profit aligned
1778049552.4345908,pool-luxor,v27,5080862.09551773,2079909.5744680855,v27,False,0,0.0,Ideology and profit aligned
1778049552.4345908,pool-ocean,v27,2650884.571574468,1085170.2127659582,v27,False,0,0.0,Ideology and profit aligned
1778049552.4345908,pool-antpool,v27,37333291.04967375,15282813.82978724,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778049552.4345908,pool-f2pool,v27,24078868.191801414,9856962.765957449,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.7%
1778049552.4345908,pool-viabtc,v27,24741589.33469503,10128255.31914894,v27,False,0,0.0,Rational profit maximization
1778049552.4345908,pool-spiderpool,v27,20544355.42970213,8410069.148936175,v27,False,0,0.0,Rational profit maximization
