timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10325,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,354,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10386,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,354,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10491,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,355,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,105.0,None
10552,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,355,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10616,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,355,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10682,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,355,9,1.0,1.0,340.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10749,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,360,9,1.0,1.0,345.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,13.4,None
10815,71264.67851002867,48082.521489971354,86.4,0.0,100.0,0.0,362,9,1.0,1.0,347.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,33.0,None
10915,71265.14871794872,48082.05128205129,86.4,0.0,100.0,0.0,368,9,1.0,1.0,352.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,16.666666666666668,None
11010,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,369,9,1.0,1.0,353.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,95.0,None
11074,71266.52773109246,48080.67226890757,86.4,0.0,100.0,0.0,369,9,1.0,1.0,353.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11156,71266.52773109246,48080.67226890757,86.4,0.0,100.0,0.0,371,9,1.0,1.0,355.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,41.0,None
11259,71266.97715877437,48080.22284122563,86.4,0.0,100.0,0.0,378,9,1.0,1.0,362.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,14.714285714285714,None
11320,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,378,9,1.0,1.0,362.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11382,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,378,9,1.0,1.0,362.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11444,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,378,9,1.0,1.0,362.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11514,71268.51147540983,48078.68852459017,86.4,0.0,100.0,0.0,380,9,1.0,1.0,364.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,35.0,None
11679,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,82.5,None
11785,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11856,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11918,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12002,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12065,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12131,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12199,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12262,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,382,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12340,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,383,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,78.0,None
12410,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,383,9,1.0,1.0,365.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12516,71269.15121951219,48078.04878048781,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,15.142857142857142,None
12577,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12640,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12702,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12770,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12834,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,390,9,1.0,1.0,372.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12910,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,395,9,1.0,1.0,377.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,15.2,None
12983,71271.60944881891,48075.59055118111,86.4,0.0,100.0,0.0,396,9,1.0,1.0,377.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,73.0,None
13000,71271.60944881891,48075.59055118111,86.4,0.0,100.0,0.0,398,9,1.0,1.0,379.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,8.5,None
