timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
844,62327.69764235409,57019.50235764591,55.099999999999994,31.299999999999997,76.18100976471541,23.818990235284577,10,13,1.0,1.0,8.0,11.0,0.009977035473167823,0.003735847031792964,9.977035473167824e-05,3.735847031792964e-05,0.009217303056831872,0.0050732673557581645,0,0,82.46019818573205,17.539801814267964,0.171,0.534,31.0,None
915,62818.10011913427,56529.09988086573,55.099999999999994,31.299999999999997,76.18100976471541,23.818990235284577,10,13,1.0,1.0,8.0,11.0,0.009977035473167823,0.003735847031792964,9.977035473167824e-05,3.735847031792964e-05,0.009217303056831872,0.0050732673557581645,0,0,82.46019818573205,17.539801814267964,0.171,0.534,None,None
989,62818.10011913427,56529.09988086573,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,10,13,1.0,1.0,8.0,11.0,0.009977035473167823,0.003735847031792964,9.977035473167824e-05,3.735847031792964e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,None,None
1093,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,11,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,104.0,52.0
1154,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,11,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,None,None
1216,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,11,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,None,None
1337,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,11,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,None,None
1398,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,11,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,None,None
1533,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99868023289874,16.00131976710125,12,15,1.0,1.0,8.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163179701500151,0.003408161824728702,0,0,86.13211338443524,13.867886615564757,0.171,0.534,135.0,None
1644,63756.22057531628,55590.97942468373,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,15,1.0,1.0,10.0,11.0,0.010421308334474922,0.0029537564676389264,0.00010421308334474923,2.9537564676389264e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,55.5,None
1710,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,15,1.0,1.0,10.0,11.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,None
1788,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,16,1.0,1.0,10.0,11.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,78.0
1860,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,16,1.0,1.0,10.0,11.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,None
1980,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,16,1.0,1.0,10.0,11.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,None
2056,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,14,16,1.0,1.0,10.0,11.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,None
2118,64153.255344102916,55193.944655897074,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,16,17,1.0,1.0,12.0,12.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,31.0,62.0
2189,64324.68391553149,55022.51608446851,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,19,17,1.0,1.0,15.0,12.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,23.666666666666668,None
2258,64724.6839155315,54622.51608446851,55.099999999999994,31.299999999999997,83.99903262942908,16.00096737057092,19,17,1.0,1.0,15.0,12.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.010163222338708902,0.003408086766894765,0,0,86.13223921731866,13.867760782681337,0.17700000000000002,0.528,None,None
2331,64724.6839155315,54622.51608446851,55.099999999999994,31.299999999999997,95.62531178724018,4.374688212759819,20,17,1.0,1.0,15.0,12.0,0.010421323559264204,0.002953729666172809,0.00010421323559264205,2.9537296661728093e-05,0.011569910682061727,0.0009317759771586408,0,0,97.82558319967372,2.1744168003262887,0.17700000000000002,0.528,73.0,None
2415,66119.83741446883,53227.36258553118,55.099999999999994,31.299999999999997,95.62531178724018,4.374688212759819,20,17,1.0,1.0,15.0,12.0,0.011836126218956288,0.000463134568759593,0.00011836126218956288,4.6313456875959294e-06,0.011569910682061727,0.0009317759771586408,0,0,97.82558319967372,2.1744168003262887,0.17700000000000002,0.528,None,None
2510,66119.83741446883,53227.36258553118,55.099999999999994,31.299999999999997,95.62531178724018,4.374688212759819,22,18,1.0,1.0,17.0,13.0,0.011836126218956288,0.000463134568759593,0.00011836126218956288,4.6313456875959294e-06,0.011569910682061727,0.0009317759771586408,0,0,97.82558319967372,2.1744168003262887,0.17700000000000002,0.528,47.5,95.0
2819,66199.83741446883,53147.362585531184,86.4,0.0,96.15551020745416,3.8444897925458466,22,18,1.0,1.0,17.0,13.0,0.011836126218956288,0.000463134568759593,0.00011836126218956288,4.6313456875959294e-06,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
2931,67765.86122489451,51581.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,18,1.0,1.0,17.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,112.0,None
2993,67765.86122489451,51581.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,18,1.0,1.0,17.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
3057,67765.86122489451,51581.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,23,18,1.0,1.0,17.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,0.17700000000000002,0.528,None,None
3124,67765.86122489451,51581.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,23,18,1.0,1.0,17.0,13.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
3454,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,23,18,1.0,1.0,17.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
3531,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,24,18,1.0,1.0,17.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,77.0,None
3646,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,25,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,115.0,None
3733,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,25,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
3857,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,25,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
3968,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,55.5,None
4029,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4095,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4181,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4248,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4309,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4372,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4616,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4677,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4739,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4803,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,27,18,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,None,None
4890,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,34,18,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,12.428571428571429,None
5036,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,35,18,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.17700000000000002,0.528,146.0,None
5389,68879.736372913,50467.46362708701,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5455,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5517,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5578,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5639,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5805,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
5867,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6003,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,136.0,None
6064,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6131,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,18,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6227,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,48.0,None
6299,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6421,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6485,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6547,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6644,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6706,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6774,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6839,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
6904,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7029,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7094,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,38,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7219,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,39,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,125.0,None
7311,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,40,18,1.0,1.0,27.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,92.0,None
7401,69007.2,50340.00000000001,86.4,0.0,100.0,0.0,43,18,1.0,1.0,30.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,30.0,None
7480,69170.4558139535,50176.74418604652,86.4,0.0,100.0,0.0,44,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,79.0,None
7562,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,27.333333333333332,None
7666,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7727,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7789,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7890,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
7952,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8017,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,47,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8104,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,48,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,87.0,None
8182,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,48,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8243,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,48,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8326,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,83.0,None
8392,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8453,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
