timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777833343.0019064,pool-ocean,v27,2451952.7694294406,1284106.5022911853,v27,False,0,1326459.1215208233,Forced switch: loss 47.6% exceeds tolerance 32.2%
1777833343.0019064,pool-antpool,v27,34531668.16946461,18084499.907267526,v27,False,0,18680965.96141827,Forced switch: loss 47.6% exceeds tolerance 32.2%
1777833343.0019064,pool-f2pool,v27,22271904.322317414,11663967.395811599,v27,False,0,12048670.353814155,Forced switch: loss 47.6% exceeds tolerance 32.2%
1777833343.0019064,pool-viabtc,v27,22884892.51467477,11984994.021384396,v27,False,0,0.0,Rational profit maximization
1777833343.0019064,pool-spiderpool,v27,19002633.963078167,9951825.39275669,v27,False,0,0.0,Rational profit maximization
1777834006.5402718,pool-foundryusa,v27,62237424.75059359,31164077.648899958,v27,False,0,0.0,Ideology and profit aligned
1777834006.5402718,pool-marapool,v27,9543071.795091018,4778491.906164661,v27,False,0,0.0,Ideology and profit aligned
1777834006.5402718,pool-luxor,v27,4771535.897545509,2389245.9530823305,v27,False,0,2542379.9829149125,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834006.5402718,pool-ocean,v27,2489496.9900237443,1246563.1059559984,v27,False,0,1326459.1215208233,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834006.5402718,pool-antpool,v27,35060415.94283439,17555763.742213644,v27,False,0,18680965.96141827,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834006.5402718,pool-f2pool,v27,22612930.99271567,11322948.212433651,v27,False,0,12048670.353814155,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834006.5402718,pool-viabtc,v27,23235305.24022161,11634588.988922652,v27,False,0,0.0,Rational profit maximization
1777834006.5402718,pool-spiderpool,v27,19293601.672684018,9660864.07115899,v27,False,0,0.0,Rational profit maximization
1777834609.5018454,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1777834609.5018454,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,0.0,Ideology and profit aligned
1777834609.5018454,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,2542379.9829149125,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834609.5018454,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,1326459.1215208233,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834609.5018454,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,18680965.96141827,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834609.5018454,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,12048670.353814155,Forced switch: loss 49.9% exceeds tolerance 32.2%
1777834609.5018454,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1777834609.5018454,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1777835269.8419123,pool-foundryusa,v27,62452525.3,30948750.000000015,v27,False,0,0.0,Ideology and profit aligned
1777835269.8419123,pool-marapool,v27,9576053.879333332,4745475.000000002,v27,False,0,0.0,Ideology and profit aligned
1777835269.8419123,pool-luxor,v27,4788026.939666666,2372737.500000001,v27,False,0,2542379.9829149125,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835269.8419123,pool-ocean,v27,2498101.012,1237950.000000001,v27,False,0,1326459.1215208233,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835269.8419123,pool-antpool,v27,35181589.25233333,17434462.500000007,v27,False,0,18680965.96141827,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835269.8419123,pool-f2pool,v27,22691084.192333326,11244712.500000004,v27,False,0,12048670.353814155,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835269.8419123,pool-viabtc,v27,23315609.445333328,11554200.000000004,v27,False,0,0.0,Rational profit maximization
1777835269.8419123,pool-spiderpool,v27,19360282.843,9594112.500000007,v27,False,0,0.0,Rational profit maximization
1777835874.908986,pool-foundryusa,v27,62452525.3,30948750.000000015,v27,False,0,0.0,Ideology and profit aligned
1777835874.908986,pool-marapool,v27,9576053.879333332,4745475.000000002,v27,False,0,0.0,Ideology and profit aligned
1777835874.908986,pool-luxor,v27,4788026.939666666,2372737.500000001,v27,False,0,2542379.9829149125,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835874.908986,pool-ocean,v27,2498101.012,1237950.000000001,v27,False,0,1326459.1215208233,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835874.908986,pool-antpool,v27,35181589.25233333,17434462.500000007,v27,False,0,18680965.96141827,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835874.908986,pool-f2pool,v27,22691084.192333326,11244712.500000004,v27,False,0,12048670.353814155,Forced switch: loss 50.4% exceeds tolerance 32.2%
1777835874.908986,pool-viabtc,v27,23315609.445333328,11554200.000000004,v27,False,0,0.0,Rational profit maximization
1777835874.908986,pool-spiderpool,v27,19360282.843,9594112.500000007,v27,False,0,0.0,Rational profit maximization
1777836532.5060186,pool-foundryusa,v27,62811511.43636367,30589772.727272734,v27,False,0,0.0,Ideology and profit aligned
1777836532.5060186,pool-marapool,v27,9631098.420242429,4690431.81818182,v27,False,0,0.0,Ideology and profit aligned
1777836532.5060186,pool-luxor,v27,4815549.210121214,2345215.90909091,v27,False,0,2542379.9829149125,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777836532.5060186,pool-ocean,v27,2512460.4574545473,1223590.9090909096,v27,False,0,1326459.1215208233,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777836532.5060186,pool-antpool,v27,35383818.109151535,17232238.63636364,v27,False,0,18680965.96141827,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777836532.5060186,pool-f2pool,v27,22821515.8218788,11114284.090909094,v27,False,0,12048670.353814155,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777836532.5060186,pool-viabtc,v27,23449630.936242435,11420181.81818182,v27,False,0,0.0,Rational profit maximization
1777836532.5060186,pool-spiderpool,v27,19471568.54527274,9482829.54545455,v27,False,0,0.0,Rational profit maximization
1777837152.8188493,pool-foundryusa,v27,62811511.43636367,30589772.727272734,v27,False,0,0.0,Ideology and profit aligned
1777837152.8188493,pool-marapool,v27,9631098.420242429,4690431.81818182,v27,False,0,0.0,Ideology and profit aligned
1777837152.8188493,pool-luxor,v27,4815549.210121214,2345215.90909091,v27,False,0,2542379.9829149125,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777837152.8188493,pool-ocean,v27,2512460.4574545473,1223590.9090909096,v27,False,0,1326459.1215208233,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777837152.8188493,pool-antpool,v27,35383818.109151535,17232238.63636364,v27,False,0,18680965.96141827,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777837152.8188493,pool-f2pool,v27,22821515.8218788,11114284.090909094,v27,False,0,12048670.353814155,Forced switch: loss 51.3% exceeds tolerance 32.2%
1777837152.8188493,pool-viabtc,v27,23449630.936242435,11420181.81818182,v27,False,0,0.0,Rational profit maximization
1777837152.8188493,pool-spiderpool,v27,19471568.54527274,9482829.54545455,v27,False,0,0.0,Rational profit maximization
1777837808.0655532,pool-foundryusa,v27,62891286.133333355,30510000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777837808.0655532,pool-marapool,v27,9643330.540444449,4678200.000000002,v27,False,0,0.0,Ideology and profit aligned
1777837808.0655532,pool-luxor,v27,4821665.270222224,2339100.000000001,v27,False,0,2542379.9829149125,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777837808.0655532,pool-ocean,v27,2515651.4453333346,1220400.000000001,v27,False,0,1326459.1215208233,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777837808.0655532,pool-antpool,v27,35428757.85511112,17187300.000000007,v27,False,0,18680965.96141827,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777837808.0655532,pool-f2pool,v27,22850500.628444448,11085300.000000004,v27,False,0,12048670.353814155,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777837808.0655532,pool-viabtc,v27,23479413.489777785,11390400.000000004,v27,False,0,0.0,Rational profit maximization
1777837808.0655532,pool-spiderpool,v27,19496298.701333348,9458100.000000007,v27,False,0,0.0,Rational profit maximization
1777838503.831854,pool-foundryusa,v27,62891286.133333355,30510000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777838503.831854,pool-marapool,v27,9643330.540444449,4678200.000000002,v27,False,0,0.0,Ideology and profit aligned
1777838503.831854,pool-luxor,v27,4821665.270222224,2339100.000000001,v27,False,0,2542379.9829149125,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777838503.831854,pool-ocean,v27,2515651.4453333346,1220400.000000001,v27,False,0,1326459.1215208233,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777838503.831854,pool-antpool,v27,35428757.85511112,17187300.000000007,v27,False,0,18680965.96141827,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777838503.831854,pool-f2pool,v27,22850500.628444448,11085300.000000004,v27,False,0,12048670.353814155,Forced switch: loss 51.5% exceeds tolerance 32.2%
1777838503.831854,pool-viabtc,v27,23479413.489777785,11390400.000000004,v27,False,0,0.0,Rational profit maximization
1777838503.831854,pool-spiderpool,v27,19496298.701333348,9458100.000000007,v27,False,0,0.0,Rational profit maximization
1777839117.4488306,pool-foundryusa,v27,62967592.3652174,30433695.652173936,v27,False,0,0.0,Ideology and profit aligned
1777839117.4488306,pool-marapool,v27,9655030.829333335,4666500.000000002,v27,False,0,0.0,Ideology and profit aligned
1777839117.4488306,pool-luxor,v27,4827515.414666668,2333250.000000001,v27,False,0,2542379.9829149125,Forced switch: loss 51.7% exceeds tolerance 32.2%
1777839117.4488306,pool-ocean,v27,2518703.694608696,1217347.8260869575,v27,False,0,1326459.1215208233,Forced switch: loss 51.7% exceeds tolerance 32.2%
1777839117.4488306,pool-antpool,v27,35471743.699072465,17144315.217391312,v27,False,0,18680965.96141827,Forced switch: loss 51.7% exceeds tolerance 32.2%
1777839117.4488306,pool-f2pool,v27,22878225.226028986,11057576.086956527,v27,False,0,12048670.353814155,Forced switch: loss 51.7% exceeds tolerance 32.2%
1777839117.4488306,pool-viabtc,v27,23507901.149681155,11361913.043478265,v27,False,0,0.0,Rational profit maximization
1777839117.4488306,pool-spiderpool,v27,19519953.633217398,9434445.652173921,v27,False,0,0.0,Rational profit maximization
1777839740.7512014,pool-foundryusa,v27,63678029.69655174,29723275.862068966,v27,False,0,0.0,Ideology and profit aligned
1777839740.7512014,pool-marapool,v27,9763964.553471267,4557568.96551724,v27,False,0,0.0,Ideology and profit aligned
1777839740.7512014,pool-luxor,v27,4881982.276735634,2278784.48275862,v27,False,0,2542379.9829149125,Forced switch: loss 53.3% exceeds tolerance 32.2%
1777839740.7512014,pool-ocean,v27,2547121.1878620703,1188931.0344827585,v27,False,0,1326459.1215208233,Forced switch: loss 53.3% exceeds tolerance 32.2%
1777839740.7512014,pool-antpool,v27,35871956.72905748,16744112.068965517,v27,False,0,18680965.96141827,Forced switch: loss 53.3% exceeds tolerance 32.2%
1777839740.7512014,pool-f2pool,v27,23136350.789747134,10799456.89655172,v27,False,0,12048670.353814155,Forced switch: loss 53.3% exceeds tolerance 32.2%
1777839740.7512014,pool-viabtc,v27,23773131.086712647,11096689.655172411,v27,False,0,0.0,Rational profit maximization
1777839740.7512014,pool-spiderpool,v27,19740189.20593105,9214215.517241381,v27,False,0,0.0,Rational profit maximization
1777840401.578896,pool-foundryusa,v27,64207568.633333355,29193750.0,v27,False,0,0.0,Ideology and profit aligned
1777840401.578896,pool-marapool,v27,9845160.52377778,4476375.0,v27,False,0,0.0,Ideology and profit aligned
1777840401.578896,pool-luxor,v27,4922580.26188889,2238187.5,v27,False,0,2542379.9829149125,Forced switch: loss 54.5% exceeds tolerance 32.2%
1777840401.578896,pool-ocean,v27,2568302.7453333344,1167750.0,v27,False,0,1326459.1215208233,Forced switch: loss 54.5% exceeds tolerance 32.2%
1777840401.578896,pool-antpool,v27,36170263.66344445,16445812.5,v27,False,0,18680965.96141827,Forced switch: loss 54.5% exceeds tolerance 32.2%
1777840401.578896,pool-f2pool,v27,23328749.936777778,10607062.5,v27,False,0,12048670.353814155,Forced switch: loss 54.5% exceeds tolerance 32.2%
1777840401.578896,pool-viabtc,v27,23970825.62311111,10899000.0,v27,False,0,0.0,Rational profit maximization
1777840401.578896,pool-spiderpool,v27,19904346.276333343,9050062.5,v27,False,0,0.0,Rational profit maximization
1777841084.8088174,pool-foundryusa,v27,64266860.63783786,29134459.45945947,v27,False,0,0.0,Ideology and profit aligned
1777841084.8088174,pool-marapool,v27,9854251.964468468,4467283.783783784,v27,False,0,0.0,Ideology and profit aligned
1777841084.8088174,pool-luxor,v27,4927125.982234234,2233641.891891892,v27,False,0,2542379.9829149125,Forced switch: loss 54.7% exceeds tolerance 32.2%
1777841084.8088174,pool-ocean,v27,2570674.4255135143,1165378.3783783792,v27,False,0,1326459.1215208233,Forced switch: loss 54.7% exceeds tolerance 32.2%
1777841084.8088174,pool-antpool,v27,36203664.82598199,16412412.16216217,v27,False,0,18680965.96141827,Forced switch: loss 54.7% exceeds tolerance 32.2%
1777841084.8088174,pool-f2pool,v27,23350292.698414415,10585520.270270273,v27,False,0,12048670.353814155,Forced switch: loss 54.7% exceeds tolerance 32.2%
1777841084.8088174,pool-viabtc,v27,23992961.304792795,10876864.864864867,v27,False,0,0.0,Rational profit maximization
1777841084.8088174,pool-spiderpool,v27,19922726.797729734,9031682.432432435,v27,False,0,0.0,Rational profit maximization
1777841702.007838,pool-foundryusa,v27,64646329.46666668,28755000.0,v27,False,0,0.0,Ideology and profit aligned
1777841702.007838,pool-marapool,v27,9912437.184888892,4409100.0,v27,False,0,0.0,Ideology and profit aligned
1777841702.007838,pool-luxor,v27,4956218.592444446,2204550.0,v27,False,0,2542379.9829149125,Forced switch: loss 55.5% exceeds tolerance 32.2%
1777841702.007838,pool-ocean,v27,2585853.178666668,1150200.0,v27,False,0,1326459.1215208233,Forced switch: loss 55.5% exceeds tolerance 32.2%
1777841702.007838,pool-antpool,v27,36417432.26622223,16198650.0,v27,False,0,18680965.96141827,Forced switch: loss 55.5% exceeds tolerance 32.2%
1777841702.007838,pool-f2pool,v27,23488166.372888893,10447650.0,v27,False,0,12048670.353814155,Forced switch: loss 55.5% exceeds tolerance 32.2%
1777841702.007838,pool-viabtc,v27,24134629.66755556,10735200.0,v27,False,0,0.0,Rational profit maximization
1777841702.007838,pool-spiderpool,v27,20040362.134666678,8914050.0,v27,False,0,0.0,Rational profit maximization
