timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777885912.6000085,pool-viabtc,v26,10863194.244604316,24006632.262599524,v26,False,0,0.0,Rational profit maximization
1777885912.6000085,pool-spiderpool,v26,9020330.935251802,19934078.57519425,v26,False,0,0.0,Rational profit maximization
1777886561.005837,pool-foundryusa,v26,28273362.44541484,65127978.913537115,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 16.2%
1777886561.005837,pool-marapool,v26,4335248.908296943,9986290.100075692,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 16.2%
1777886561.005837,pool-luxor,v26,2167624.4541484714,4993145.050037846,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 16.2%
1777886561.005837,pool-ocean,v26,1130934.4978165939,2605119.1565414853,v26,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 16.2%
1777886561.005837,pool-antpool,v26,15927327.51091703,36688761.45462591,v26,False,0,0.0,Ideology and profit aligned
1777886561.005837,pool-f2pool,v26,10272655.021834057,23663165.67191848,v26,False,0,0.0,Ideology and profit aligned
1777886561.005837,pool-viabtc,v26,10555388.646288205,24314445.461053852,v26,False,0,0.0,Rational profit maximization
1777886561.005837,pool-spiderpool,v26,8764742.358078603,20189673.463196512,v26,False,0,0.0,Rational profit maximization
1777887190.576431,pool-foundryusa,v26,27928662.420382172,65472687.44968155,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 16.2%
1777887190.576431,pool-marapool,v26,4282394.904458599,10039145.40895117,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 16.2%
1777887190.576431,pool-luxor,v26,2141197.4522292996,5019572.704475585,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 16.2%
1777887190.576431,pool-ocean,v26,1117146.496815287,2618907.497987262,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 16.2%
1777887190.576431,pool-antpool,v26,15733146.496815287,36882947.263320595,v26,False,0,0.0,Ideology and profit aligned
1777887190.576431,pool-f2pool,v26,10147414.012738854,23788409.773384295,v26,False,0,0.0,Ideology and profit aligned
1777887190.576431,pool-viabtc,v26,10426700.636942677,24443136.64788111,v26,False,0,0.0,Rational profit maximization
1777887190.576431,pool-spiderpool,v26,8657885.350318477,20296533.109401282,v26,False,0,0.0,Rational profit maximization
1777887809.9528432,pool-foundryusa,v26,27781769.436997324,65619584.06005362,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 16.2%
1777887809.9528432,pool-marapool,v26,4259871.313672923,10061669.555874888,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 16.2%
1777887809.9528432,pool-luxor,v26,2129935.6568364613,5030834.777937444,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 16.2%
1777887809.9528432,pool-ocean,v26,1111270.777479893,2624783.362402145,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 16.2%
1777887809.9528432,pool-antpool,v26,15650396.782841824,36965699.02049686,v26,False,0,0.0,Ideology and profit aligned
1777887809.9528432,pool-f2pool,v26,10094042.89544236,23841782.208486147,v26,False,0,0.0,Ideology and profit aligned
1777887809.9528432,pool-viabtc,v26,10371860.58981233,24497978.04908668,v26,False,0,0.0,Rational profit maximization
1777887809.9528432,pool-spiderpool,v26,8612348.525469173,20342071.058616627,v26,False,0,0.0,Rational profit maximization
1777888410.6654718,pool-foundryusa,v26,27714705.882352933,65686649.27058825,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 16.2%
1777888410.6654718,pool-marapool,v26,4249588.235294117,10071952.888156865,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 16.2%
1777888410.6654718,pool-luxor,v26,2124794.1176470583,5035976.444078432,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 16.2%
1777888410.6654718,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 16.2%
1777888410.6654718,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1777888410.6654718,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1777888410.6654718,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1777888410.6654718,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1777889060.0238585,pool-foundryusa,v26,27667276.887871847,65734079.43615562,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 16.2%
1777889060.0238585,pool-marapool,v26,4242315.789473683,10079225.513543863,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 16.2%
1777889060.0238585,pool-luxor,v26,2121157.8947368413,5039612.756771931,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 16.2%
1777889060.0238585,pool-ocean,v26,1106691.075514874,2629363.1774462247,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 16.2%
1777889060.0238585,pool-antpool,v26,15585899.313501142,37030198.08236766,v26,False,0,0.0,Ideology and profit aligned
1777889060.0238585,pool-f2pool,v26,10052443.935926769,23883382.19513654,v26,False,0,0.0,Ideology and profit aligned
1777889060.0238585,pool-viabtc,v26,10329116.70480549,24540722.989498097,v26,False,0,0.0,Rational profit maximization
1777889060.0238585,pool-spiderpool,v26,8576855.835240275,20377564.625208247,v26,False,0,0.0,Rational profit maximization
1777889683.9898655,pool-foundryusa,v26,27648000.000000015,65753356.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777889683.9898655,pool-marapool,v26,4239360.000000002,10082181.376000002,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777889683.9898655,pool-luxor,v26,2119680.000000001,5041090.688000001,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777889683.9898655,pool-ocean,v26,1105920.000000001,2630134.2720000017,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777889683.9898655,pool-antpool,v26,15575040.000000007,37041057.66400002,v26,False,0,0.0,Ideology and profit aligned
1777889683.9898655,pool-f2pool,v26,10045440.000000004,23890386.304000005,v26,False,0,0.0,Ideology and profit aligned
1777889683.9898655,pool-viabtc,v26,10321920.000000004,24547919.872000005,v26,False,0,0.0,Rational profit maximization
1777889683.9898655,pool-spiderpool,v26,8570880.000000007,20383540.608000014,v26,False,0,0.0,Rational profit maximization
1777890313.8548992,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777890313.8548992,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777890313.8548992,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777890313.8548992,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777890313.8548992,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1777890313.8548992,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1777890313.8548992,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1777890313.8548992,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1777890970.6828454,pool-foundryusa,v26,27543016.759776548,65858342.63240223,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.2%
1777890970.6828454,pool-marapool,v26,4223262.569832403,10098279.203635007,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.2%
1777890970.6828454,pool-luxor,v26,2111631.2849162016,5049139.601817504,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.2%
1777890970.6828454,pool-ocean,v26,1101720.6703910623,2634333.70529609,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.2%
1777890970.6828454,pool-antpool,v26,15515899.44134079,37100199.68291992,v26,False,0,0.0,Ideology and profit aligned
1777890970.6828454,pool-f2pool,v26,10007296.089385476,23928531.156439476,v26,False,0,0.0,Ideology and profit aligned
1777890970.6828454,pool-viabtc,v26,10282726.256983243,24587114.582763497,v26,False,0,0.0,Rational profit maximization
1777890970.6828454,pool-spiderpool,v26,8538335.195530731,20416086.216044698,v26,False,0,0.0,Rational profit maximization
1777891575.6328468,pool-foundryusa,v26,27495076.400679126,65906284.17521225,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.2%
1777891575.6328468,pool-marapool,v26,4215911.714770798,10105630.240199208,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.2%
1777891575.6328468,pool-luxor,v26,2107955.857385399,5052815.120099604,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.2%
1777891575.6328468,pool-ocean,v26,1099803.0560271651,2636251.3670084896,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.2%
1777891575.6328468,pool-antpool,v26,15488893.039049238,37127206.75203623,v26,False,0,0.0,Ideology and profit aligned
1777891575.6328468,pool-f2pool,v26,9989877.758913413,23945949.916993782,v26,False,0,0.0,Ideology and profit aligned
1777891575.6328468,pool-viabtc,v26,10264828.522920206,24605012.758745898,v26,False,0,0.0,Rational profit maximization
1777891575.6328468,pool-spiderpool,v26,8523473.684210531,20430948.0943158,v26,False,0,0.0,Rational profit maximization
1777892176.3763669,pool-foundryusa,v26,27452795.031055897,65948566.58881988,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892176.3763669,pool-marapool,v26,4209428.571428571,10112113.543619048,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892176.3763669,pool-luxor,v26,2104714.2857142854,5056056.771809524,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892176.3763669,pool-ocean,v26,1098111.801242236,2637942.6635527955,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892176.3763669,pool-antpool,v26,15465074.534161486,37151025.845035195,v26,False,0,0.0,Ideology and profit aligned
1777892176.3763669,pool-f2pool,v26,9974515.52795031,23961312.52727122,v26,False,0,0.0,Ideology and profit aligned
1777892176.3763669,pool-viabtc,v26,10249043.478260867,24620798.19315942,v26,False,0,0.0,Rational profit maximization
1777892176.3763669,pool-spiderpool,v26,8510366.45962733,20444055.64253417,v26,False,0,0.0,Rational profit maximization
1777892814.6608603,pool-foundryusa,v26,27433283.803863302,65968078.2977712,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892814.6608603,pool-marapool,v26,4206436.849925706,10115105.338991582,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892814.6608603,pool-luxor,v26,2103218.424962853,5057552.669495791,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892814.6608603,pool-ocean,v26,1097331.352154532,2638723.1319108484,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777892814.6608603,pool-antpool,v26,15454083.209509656,37162017.44107777,v26,False,0,0.0,Ideology and profit aligned
1777892814.6608603,pool-f2pool,v26,9967426.448736995,23968401.781523533,v26,False,0,0.0,Ideology and profit aligned
1777892814.6608603,pool-viabtc,v26,10241759.28677563,24628082.564501245,v26,False,0,0.0,Rational profit maximization
1777892814.6608603,pool-spiderpool,v26,8504317.979197625,20450104.272309076,v26,False,0,0.0,Rational profit maximization
1777893421.7288465,pool-foundryusa,v26,27433283.803863302,65968078.2977712,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777893421.7288465,pool-marapool,v26,4206436.849925706,10115105.338991582,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777893421.7288465,pool-luxor,v26,2103218.424962853,5057552.669495791,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777893421.7288465,pool-ocean,v26,1097331.352154532,2638723.1319108484,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.2%
1777893421.7288465,pool-antpool,v26,15454083.209509656,37162017.44107777,v26,False,0,0.0,Ideology and profit aligned
1777893421.7288465,pool-f2pool,v26,9967426.448736995,23968401.781523533,v26,False,0,0.0,Ideology and profit aligned
1777893421.7288465,pool-viabtc,v26,10241759.28677563,24628082.564501245,v26,False,0,0.0,Rational profit maximization
1777893421.7288465,pool-spiderpool,v26,8504317.979197625,20450104.272309076,v26,False,0,0.0,Rational profit maximization
1777894061.7721298,pool-foundryusa,v26,27415384.615384623,65985977.92820513,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894061.7721298,pool-marapool,v26,4203692.307692308,10117849.948991451,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894061.7721298,pool-luxor,v26,2101846.153846154,5058924.974495726,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894061.7721298,pool-ocean,v26,1096615.384615385,2639439.1171282055,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894061.7721298,pool-antpool,v26,15444000.0,37172100.89955555,v26,False,0,0.0,Ideology and profit aligned
1777894061.7721298,pool-f2pool,v26,9960923.076923076,23974905.31391453,v26,False,0,0.0,Ideology and profit aligned
1777894061.7721298,pool-viabtc,v26,10235076.923076924,24634765.093196575,v26,False,0,0.0,Rational profit maximization
1777894061.7721298,pool-spiderpool,v26,8498769.230769236,20455653.15774359,v26,False,0,0.0,Rational profit maximization
1777894683.334842,pool-foundryusa,v26,27415384.615384623,65985977.92820513,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894683.334842,pool-marapool,v26,4203692.307692308,10117849.948991451,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894683.334842,pool-luxor,v26,2101846.153846154,5058924.974495726,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894683.334842,pool-ocean,v26,1096615.384615385,2639439.1171282055,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777894683.334842,pool-antpool,v26,15444000.0,37172100.89955555,v26,False,0,0.0,Ideology and profit aligned
1777894683.334842,pool-f2pool,v26,9960923.076923076,23974905.31391453,v26,False,0,0.0,Ideology and profit aligned
1777894683.334842,pool-viabtc,v26,10235076.923076924,24634765.093196575,v26,False,0,0.0,Rational profit maximization
1777894683.334842,pool-spiderpool,v26,8498769.230769236,20455653.15774359,v26,False,0,0.0,Rational profit maximization
1777895306.3278763,pool-foundryusa,v26,27398905.60875514,66002457.34172368,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777895306.3278763,pool-marapool,v26,4201165.526675789,10120376.79239763,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777895306.3278763,pool-luxor,v26,2100582.7633378943,5060188.396198815,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777895306.3278763,pool-ocean,v26,1095956.224350206,2640098.293668947,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777895306.3278763,pool-antpool,v26,15434716.826265395,37181384.30250433,v26,False,0,0.0,Ideology and profit aligned
1777895306.3278763,pool-f2pool,v26,9954935.70451437,23980892.834159598,v26,False,0,0.0,Ideology and profit aligned
1777895306.3278763,pool-viabtc,v26,10228924.76060192,24640917.407576833,v26,False,0,0.0,Rational profit maximization
1777895306.3278763,pool-spiderpool,v26,8493660.738714095,20460761.775934342,v26,False,0,0.0,Rational profit maximization
1777895906.6286092,pool-foundryusa,v26,27359556.10357584,66041807.818495706,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777895906.6286092,pool-marapool,v26,4195131.93588163,10126410.532169342,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777895906.6286092,pool-luxor,v26,2097565.967940815,5063205.266084671,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777895906.6286092,pool-ocean,v26,1094382.2441430339,2641672.3127398286,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777895906.6286092,pool-antpool,v26,15412549.938347727,37203551.73775259,v26,False,0,0.0,Ideology and profit aligned
1777895906.6286092,pool-f2pool,v26,9940638.717632554,23995190.174053438,v26,False,0,0.0,Ideology and profit aligned
1777895906.6286092,pool-viabtc,v26,10214234.278668314,24655608.252238397,v26,False,0,0.0,Rational profit maximization
1777895906.6286092,pool-spiderpool,v26,8481462.392108515,20472960.42373367,v26,False,0,0.0,Rational profit maximization
1777896536.6271193,pool-foundryusa,v26,27321854.304635763,66079510.54834439,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777896536.6271193,pool-marapool,v26,4189350.9933774825,10132191.617412806,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777896536.6271193,pool-luxor,v26,2094675.4966887413,5066095.808706403,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777896536.6271193,pool-ocean,v26,1092874.1721854308,2643180.421933776,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777896536.6271193,pool-antpool,v26,15391311.258278146,37224790.942233995,v26,False,0,0.0,Ideology and profit aligned
1777896536.6271193,pool-f2pool,v26,9926940.397350993,24008888.83256512,v26,False,0,0.0,Ideology and profit aligned
1777896536.6271193,pool-viabtc,v26,10200158.940397352,24669683.938048568,v26,False,0,0.0,Rational profit maximization
1777896536.6271193,pool-spiderpool,v26,8469774.834437087,20484648.26998676,v26,False,0,0.0,Rational profit maximization
