timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1523,49782.45358253727,69564.74641746274,0.0,86.4,0.00841902973496666,99.99158097026503,25,81,1.0,1.0,24.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,25.0
1588,49782.45358253727,69564.74641746274,0.0,86.4,0.00841902973496666,99.99158097026503,25,81,1.0,1.0,24.0,73.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,None
1650,49782.45358253727,69564.74641746274,0.0,86.4,0.00841902973496666,99.99158097026503,25,94,1.0,1.0,24.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,4.769230769230769
1728,49571.91937447729,69775.28062552272,0.0,86.4,0.0,100.0,25,116,1.0,1.0,24.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.5454545454545454
1809,49309.09090909091,70038.1090909091,0.0,86.4,0.0,100.0,25,123,1.0,1.0,24.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,11.571428571428571
1871,49243.165467625906,70104.0345323741,0.0,86.4,0.0,100.0,25,123,1.0,1.0,24.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
1935,49243.165467625906,70104.0345323741,0.0,86.4,0.0,100.0,25,124,1.0,1.0,24.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,64.0
2046,49234.28571428572,70112.91428571429,0.0,86.4,0.0,100.0,25,146,1.0,1.0,24.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.045454545454546
2166,49066.66666666667,70280.53333333334,0.0,86.4,0.0,100.0,25,161,1.0,1.0,24.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.0
2231,48976.27118644069,70370.92881355934,0.0,86.4,0.0,100.0,25,161,1.0,1.0,24.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
2299,48976.27118644069,70370.92881355934,0.0,86.4,0.0,100.0,25,162,1.0,1.0,24.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,68.0
2360,48976.27118644069,70370.92881355934,0.0,86.4,0.0,100.0,25,182,1.0,1.0,24.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.05
2420,48877.15736040609,70470.04263959391,0.0,86.4,0.0,100.0,25,201,1.0,1.0,24.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.1578947368421053
2520,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,25,214,1.0,1.0,24.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.6923076923076925
2600,48754.58515283843,70592.61484716157,0.0,86.4,0.0,100.0,25,214,1.0,1.0,24.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
2662,48754.58515283843,70592.61484716157,0.0,86.4,0.0,100.0,25,222,1.0,1.0,24.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.75
2724,48732.203389830516,70614.9966101695,0.0,86.4,0.0,100.0,25,223,1.0,1.0,24.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,62.0
2837,48729.11392405064,70618.08607594937,0.0,86.4,0.0,100.0,25,236,1.0,1.0,24.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.692307692307692
2897,48693.97590361446,70653.22409638554,0.0,86.4,0.0,100.0,25,261,1.0,1.0,24.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4
2958,48630.65693430657,70716.54306569343,0.0,86.4,0.0,100.0,25,277,1.0,1.0,24.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.8125
3018,48595.86206896552,70751.33793103449,0.0,86.4,0.0,100.0,25,296,1.0,1.0,24.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.1578947368421053
3088,48559.22330097087,70787.97669902914,0.0,86.4,0.0,100.0,25,301,1.0,1.0,24.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,14.0
3149,48550.31847133758,70796.88152866243,0.0,86.4,0.0,100.0,25,301,1.0,1.0,24.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3210,48550.31847133758,70796.88152866243,0.0,86.4,0.0,100.0,25,305,1.0,1.0,24.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,15.25
3270,48545.11041009464,70802.08958990537,0.0,86.4,0.0,100.0,25,330,1.0,1.0,24.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4
3382,48505.26315789474,70841.93684210526,0.0,86.4,0.0,100.0,25,352,1.0,1.0,24.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.090909090909091
3446,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,25,353,1.0,1.0,24.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,64.0
3517,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,25,353,1.0,1.0,24.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3602,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,25,354,1.0,1.0,24.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,85.0
3700,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,9.8
3769,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3832,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3893,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3997,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4061,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,364,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4125,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,365,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,64.0
4186,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,365,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4247,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,365,1.0,1.0,24.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4307,48463.2707774799,70883.9292225201,0.0,86.4,0.0,100.0,25,375,1.0,1.0,24.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,6.0
4367,48451.17493472585,70896.02506527417,0.0,86.4,0.0,100.0,25,400,1.0,1.0,24.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4
4427,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,25,427,1.0,1.0,24.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.2222222222222223
4495,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,25,429,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,34.0
4562,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,429,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4627,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,429,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4702,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,430,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,75.0
4766,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,430,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4834,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,431,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,68.0
4895,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,431,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4957,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,431,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5019,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,431,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5085,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,431,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5148,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,432,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,63.0
5210,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,432,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5273,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,432,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5334,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,432,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5398,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,432,1.0,1.0,24.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5510,48395.4233409611,70951.77665903891,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.615384615384615
5578,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5643,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5704,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5775,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5836,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5897,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,445,1.0,1.0,24.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5958,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,25,450,1.0,1.0,24.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,12.2
6074,48380.61674008811,70966.5832599119,0.0,86.4,0.0,100.0,25,476,1.0,1.0,24.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.461538461538462
6135,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,25,476,1.0,1.0,24.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6211,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,25,476,1.0,1.0,24.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6272,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,25,476,1.0,1.0,24.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6340,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,25,476,1.0,1.0,24.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6415,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,25,477,1.0,1.0,24.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,75.0
6485,48359.25155925156,70987.94844074846,0.0,86.4,0.0,100.0,25,480,1.0,1.0,24.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,23.333333333333332
6568,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,25,481,1.0,1.0,24.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,83.0
6629,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,25,516,1.0,1.0,24.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,1.7428571428571429
6692,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,25,516,1.0,1.0,24.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6756,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,25,516,1.0,1.0,24.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6863,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,25,534,1.0,1.0,24.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.944444444444445
6929,48321.787709497214,71025.41229050279,0.0,86.4,0.0,100.0,25,534,1.0,1.0,24.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6990,48321.787709497214,71025.41229050279,0.0,86.4,0.0,100.0,25,542,1.0,1.0,24.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.625
7059,48317.064220183485,71030.13577981653,0.0,86.4,0.0,100.0,25,545,1.0,1.0,24.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,23.0
7124,48315.32846715328,71031.87153284672,0.0,86.4,0.0,100.0,25,545,1.0,1.0,24.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7185,48315.32846715328,71031.87153284672,0.0,86.4,0.0,100.0,25,545,1.0,1.0,24.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7246,48315.32846715328,71031.87153284672,0.0,86.4,0.0,100.0,25,572,1.0,1.0,24.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.259259259259259
7345,48300.52173913043,71046.67826086956,0.0,86.4,0.0,100.0,25,585,1.0,1.0,24.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.615384615384615
7406,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,25,585,1.0,1.0,24.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
