timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
795,60961.73711044938,58385.46288955062,50.5,35.9,70.16741709688209,29.832582903117906,5,13,1.0,1.0,5.0,12.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
876,60961.73711044938,58385.46288955062,50.5,35.9,70.16741709688209,29.832582903117906,6,13,1.0,1.0,6.0,12.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,81.0,None
939,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,6,13,1.0,1.0,6.0,12.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1034,61244.09005162586,58103.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,7,14,1.0,1.0,7.0,13.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,95.0,95.0
1109,61364.09005162585,57983.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,7,14,1.0,1.0,7.0,13.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1197,61364.09005162585,57983.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,8,15,1.0,1.0,8.0,14.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,88.0,88.0
1260,61462.271869807664,57884.92813019233,50.5,35.9,70.16741709688209,29.832582903117906,10,17,1.0,1.0,10.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,31.5,31.5
1333,61613.320820856614,57733.87917914338,50.5,35.9,73.17421343079874,26.825786569201238,10,18,1.0,1.0,10.0,16.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,73.0
1445,61974.13638092661,57373.06361907338,50.5,35.9,73.17421343079874,26.825786569201238,12,19,1.0,1.0,11.0,17.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,56.0,112.0
1526,62033.47704026729,57313.722959732724,50.5,35.9,73.17421343079874,26.825786569201238,13,21,1.0,1.0,12.0,19.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,81.0,40.5
1630,61992.0023858894,57355.1976141106,50.5,35.9,73.17421343079874,26.825786569201238,13,21,1.0,1.0,12.0,19.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,None,None
1702,61992.0023858894,57355.1976141106,50.5,35.9,77.78463447613764,22.215365523862356,18,22,1.0,1.0,17.0,20.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,14.4,72.0
1766,63066.26424524463,56280.93575475537,50.5,35.9,77.78463447613764,22.215365523862356,18,22,1.0,1.0,17.0,20.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1830,63066.26424524463,56280.93575475537,50.5,35.9,77.78463447613764,22.215365523862356,18,22,1.0,1.0,17.0,20.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1893,63066.26424524463,56280.93575475537,50.5,35.9,77.78463447613764,22.215365523862356,18,22,1.0,1.0,17.0,20.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,4.845,15.129999999999999,None,None
1980,63066.26424524463,56280.93575475537,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,87.0
2043,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2108,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2169,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2253,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2319,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,23,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2379,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,60.0
2440,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2502,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2563,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2634,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2696,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,18,24,1.0,1.0,17.0,20.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
2790,63090.31861591597,56256.881384084045,50.5,35.9,77.98508756506541,22.014912434934576,20,27,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,47.0,31.333333333333332
2888,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,20,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,98.0
2950,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,20,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3011,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,20,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3120,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,109.0,None
3181,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3249,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3376,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3440,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3503,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,21,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3655,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,23,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,76.0,None
3716,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,23,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3782,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,23,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3852,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,23,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3922,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,23,28,1.0,1.0,19.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
3983,63039.353364950715,56307.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,24,28,1.0,1.0,20.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,61.0,None
4045,63131.04771711018,56216.15228288982,50.5,35.9,77.98508756506541,22.014912434934576,24,28,1.0,1.0,20.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4106,63131.04771711018,56216.15228288982,50.5,35.9,77.98508756506541,22.014912434934576,24,28,1.0,1.0,20.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4230,63131.04771711018,56216.15228288982,50.5,35.9,77.98508756506541,22.014912434934576,24,28,1.0,1.0,20.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4291,63131.04771711018,56216.15228288982,50.5,35.9,77.98508756506541,22.014912434934576,24,28,1.0,1.0,20.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4400,63131.04771711018,56216.15228288982,50.5,35.9,77.98508756506541,22.014912434934576,27,28,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,36.333333333333336,None
4470,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,70.0
4532,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4628,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4741,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4803,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4864,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
4925,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5040,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5101,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5179,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5272,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,29,1.0,1.0,23.0,23.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5348,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,27,30,1.0,1.0,23.0,24.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,76.0
5425,63305.61476312701,56041.585236873005,50.5,35.9,77.98508756506541,22.014912434934576,30,32,1.0,1.0,26.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,25.666666666666668,38.5
5486,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,31,32,1.0,1.0,27.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,61.0,None
5548,63450.13503610974,55897.06496389026,50.5,35.9,77.98508756506541,22.014912434934576,31,32,1.0,1.0,27.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5643,63450.13503610974,55897.06496389026,50.5,35.9,77.98508756506541,22.014912434934576,34,32,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,31.666666666666668,None
5704,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,34,32,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5771,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,34,33,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,67.0
5848,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,34,33,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
5913,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,34,33,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6034,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,34,33,1.0,1.0,30.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
6112,63639.35336495071,55707.846635049296,50.5,35.9,77.98508756506541,22.014912434934576,36,33,1.0,1.0,31.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,39.0,None
6404,63697.99998149207,55649.200018507945,50.5,35.9,77.98543996159574,22.014560038404245,38,34,1.0,1.0,33.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,146.0,292.0
6494,63809.37143945928,55537.828560540715,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,90.0,90.0
6557,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
6633,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
