timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775961696.037543,pool-foundryusa,v27,53075725.2076609,40327413.48289034,v27,False,0,0.0,Ideology and profit aligned
1775961696.037543,pool-marapool,v26,8138277.86517467,6183536.734043185,v27,True,1954741.131131485,14192751.075638194,Ideology: supporting v26 (loss 24.0% < tolerance 29.5%)
1775961696.037543,pool-luxor,v26,4069138.932587335,3091768.3670215923,v27,True,977370.5655657426,7096375.537819097,Ideology: supporting v26 (loss 24.0% < tolerance 29.5%)
1775961696.037543,pool-ocean,v26,2123029.0083064362,1613096.5393156135,v27,True,509932.4689908228,3702456.802340399,Ideology: supporting v26 (loss 24.0% < tolerance 29.5%)
1775961696.037543,pool-antpool,v26,29899325.200315632,22717776.262028217,v27,True,7181548.938287415,52142933.29962728,Ideology: supporting v26 (loss 24.0% < tolerance 29.5%)
1775961696.037543,pool-f2pool,v26,19284180.15878346,14652293.565450154,v27,True,4631886.593333304,33630649.28792529,Ideology: supporting v26 (loss 24.0% < tolerance 29.5%)
1775961696.037543,pool-viabtc,v27,19814937.410860065,15055567.700279053,v27,False,0,0.0,Rational profit maximization
1775961696.037543,pool-spiderpool,v27,16453474.814374879,12501498.179696005,v27,False,0,0.0,Rational profit maximization
1775962306.3206875,pool-foundryusa,v27,53494011.45347054,39909136.43728703,v27,False,0,0.0,Ideology and profit aligned
1775962306.3206875,pool-marapool,v26,8202415.08953215,6119400.920384012,v27,True,2083014.1691481378,16275765.244786331,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775962306.3206875,pool-luxor,v26,4101207.544766075,3059700.460192006,v27,True,1041507.0845740689,8137882.622393166,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775962306.3206875,pool-ocean,v26,2139760.4581388216,1596365.4574914817,v27,True,543395.00064734,4245851.802987739,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775962306.3206875,pool-antpool,v26,30134959.78545507,22482146.859671697,v27,True,7652812.925783373,59795746.225410655,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775962306.3206875,pool-f2pool,v26,19436157.49476096,14500319.572214283,v27,True,4935837.922546677,38566487.210471965,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775962306.3206875,pool-viabtc,v27,19971097.60929567,14899410.936587159,v27,False,0,0.0,Rational profit maximization
1775962306.3206875,pool-spiderpool,v27,16583143.550575871,12371832.295558982,v27,False,0,0.0,Rational profit maximization
1775962916.5021598,pool-foundryusa,v27,53568690.60901314,39834458.92301385,v27,False,0,0.0,Ideology and profit aligned
1775962916.5021598,pool-marapool,v26,8213865.893382013,6107950.3681954555,v27,True,2105915.5251865573,18381680.76997289,Ideology: supporting v26 (loss 25.6% < tolerance 29.5%)
1775962916.5021598,pool-luxor,v26,4106932.9466910064,3053975.1840977278,v27,True,1052957.7625932787,9190840.384986445,Ideology: supporting v26 (loss 25.6% < tolerance 29.5%)
1775962916.5021598,pool-ocean,v26,2142747.624360526,1593378.3569205543,v27,True,549369.2674399717,4795221.070427711,Ideology: supporting v26 (loss 25.6% < tolerance 29.5%)
1775962916.5021598,pool-antpool,v26,30177029.043077394,22440078.52663113,v27,True,7736950.516446263,67532696.74185692,Ideology: supporting v26 (loss 25.6% < tolerance 29.5%)
1775962916.5021598,pool-f2pool,v26,19463290.921274766,14473186.742028363,v27,True,4990104.179246403,43556591.38971837,Ideology: supporting v26 (loss 25.6% < tolerance 29.5%)
1775962916.5021598,pool-viabtc,v27,19998977.827364903,14871531.331258502,v27,False,0,0.0,Rational profit maximization
1775962916.5021598,pool-spiderpool,v27,16606294.088794075,12348682.266134296,v27,False,0,0.0,Rational profit maximization
1775963559.9626076,pool-foundryusa,v27,53802352.35987446,39600802.31157282,v27,False,0,0.0,Ideology and profit aligned
1775963559.9626076,pool-marapool,v26,8249694.0285140835,6072123.021107832,v27,True,2177571.0074062515,20559251.77737914,Ideology: supporting v26 (loss 26.4% < tolerance 29.5%)
1775963559.9626076,pool-luxor,v26,4124847.0142570417,3036061.510553916,v27,True,1088785.5037031258,10279625.88868957,Ideology: supporting v26 (loss 26.4% < tolerance 29.5%)
1775963559.9626076,pool-ocean,v26,2152094.094394978,1584032.0924629131,v27,True,568062.001932065,5363283.072359776,Ideology: supporting v26 (loss 26.4% < tolerance 29.5%)
1775963559.9626076,pool-antpool,v26,30308658.496062607,22308451.96885269,v27,True,8000206.527209915,75532903.26906684,Ideology: supporting v26 (loss 26.4% < tolerance 29.5%)
1775963559.9626076,pool-f2pool,v26,19548188.02408772,14388291.506538123,v27,True,5159896.517549597,48716487.907267965,Ideology: supporting v26 (loss 26.4% < tolerance 29.5%)
1775963559.9626076,pool-viabtc,v27,20086211.54768646,14784299.529653851,v27,False,0,0.0,Rational profit maximization
1775963559.9626076,pool-spiderpool,v27,16678729.231561083,12276248.716587577,v27,False,0,0.0,Rational profit maximization
1775964169.3187165,pool-foundryusa,v27,53675900.11823186,39727251.77188209,v27,False,0,0.0,Ideology and profit aligned
1775964169.3187165,pool-marapool,v26,8230304.684795553,6091511.938355252,v27,True,2138792.7464403007,22698044.52381944,Ideology: supporting v26 (loss 26.0% < tolerance 29.5%)
1775964169.3187165,pool-luxor,v26,4115152.3423977764,3045755.969177626,v27,True,1069396.3732201504,11349022.26190972,Ideology: supporting v26 (loss 26.0% < tolerance 29.5%)
1775964169.3187165,pool-ocean,v26,2147036.0047292747,1589090.0708752838,v27,True,557945.9338539909,5921229.006213767,Ideology: supporting v26 (loss 26.0% < tolerance 29.5%)
1775964169.3187165,pool-antpool,v26,30237423.733270615,22379685.164826907,v27,True,7857738.568443708,83390641.83751056,Ideology: supporting v26 (loss 26.0% < tolerance 29.5%)
1775964169.3187165,pool-f2pool,v26,19502243.709624246,14434234.810450487,v27,True,5068008.899173759,53784496.806441724,Ideology: supporting v26 (loss 26.0% < tolerance 29.5%)
1775964169.3187165,pool-viabtc,v27,20039002.71080656,14831507.328169312,v27,False,0,0.0,Rational profit maximization
1775964169.3187165,pool-spiderpool,v27,16639529.036651883,12315448.049283449,v27,False,0,0.0,Rational profit maximization
1775964828.917603,pool-foundryusa,v27,53486187.817968264,39916959.899399206,v27,False,0,0.0,Ideology and profit aligned
1775964828.917603,pool-marapool,v26,8201215.4654218,6120600.517907878,v27,True,2080614.9475139212,24778659.471333362,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775964828.917603,pool-luxor,v26,4100607.7327109,3060300.258953939,v27,True,1040307.4737569606,12389329.735666681,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775964828.917603,pool-ocean,v26,2139447.5127187306,1596678.3959759688,v27,True,542769.1167427618,6463998.122956529,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775964828.917603,pool-antpool,v26,30130552.470788784,22486554.076661557,v27,True,7643998.394127227,91034640.23163778,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775964828.917603,pool-f2pool,v26,19433314.907195136,14503162.096781708,v27,True,4930152.810413428,58714649.61685515,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775964828.917603,pool-viabtc,v27,19968176.785374817,14902331.695775706,v27,False,0,0.0,Rational profit maximization
1775964828.917603,pool-spiderpool,v27,16580718.223570164,12374257.568813756,v27,False,0,0.0,Rational profit maximization
1775965434.5796998,pool-foundryusa,v27,53405697.29011959,39997448.65684833,v27,False,0,0.0,Ideology and profit aligned
1775965434.5796998,pool-marapool,v26,8188873.584485002,6132942.127383409,v27,True,2055931.4571015928,26834590.928434953,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775965434.5796998,pool-luxor,v26,4094436.792242501,3066471.0636917045,v27,True,1027965.7285507964,13417295.464217477,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775965434.5796998,pool-ocean,v26,2136227.891604784,1599897.9462739332,v27,True,536329.9453308508,7000328.06828738,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775965434.5796998,pool-antpool,v26,30085209.47343403,22531896.076691218,v27,True,7553313.396742813,98587953.6283806,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775965434.5796998,pool-f2pool,v26,19404070.01541011,14532406.345321558,v27,True,4871663.670088552,63586313.286943704,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775965434.5796998,pool-viabtc,v27,19938126.98831131,14932380.831890035,v27,False,0,0.0,Rational profit maximization
1775965434.5796998,pool-spiderpool,v27,16555766.159937073,12399209.08362298,v27,False,0,0.0,Rational profit maximization
1775966058.2465599,pool-foundryusa,v27,53405697.29011959,39997448.65684833,v27,False,0,0.0,Ideology and profit aligned
1775966058.2465599,pool-marapool,v26,8188873.584485002,6132942.127383409,v27,True,2055931.4571015928,28890522.385536544,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966058.2465599,pool-luxor,v26,4094436.792242501,3066471.0636917045,v27,True,1027965.7285507964,14445261.192768272,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966058.2465599,pool-ocean,v26,2136227.891604784,1599897.9462739332,v27,True,536329.9453308508,7536658.013618231,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966058.2465599,pool-antpool,v26,30085209.47343403,22531896.076691218,v27,True,7553313.396742813,106141267.02512342,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966058.2465599,pool-f2pool,v26,19404070.01541011,14532406.345321558,v27,True,4871663.670088552,68457976.95703226,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966058.2465599,pool-viabtc,v27,19938126.98831131,14932380.831890035,v27,False,0,0.0,Rational profit maximization
1775966058.2465599,pool-spiderpool,v27,16555766.159937073,12399209.08362298,v27,False,0,0.0,Rational profit maximization
1775966671.5905752,pool-foundryusa,v27,53405697.29011959,39997448.65684833,v27,False,0,0.0,Ideology and profit aligned
1775966671.5905752,pool-marapool,v26,8188873.584485002,6132942.127383409,v27,True,2055931.4571015928,30946453.842638135,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966671.5905752,pool-luxor,v26,4094436.792242501,3066471.0636917045,v27,True,1027965.7285507964,15473226.921319067,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966671.5905752,pool-ocean,v26,2136227.891604784,1599897.9462739332,v27,True,536329.9453308508,8072987.958949082,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966671.5905752,pool-antpool,v26,30085209.47343403,22531896.076691218,v27,True,7553313.396742813,113694580.42186624,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966671.5905752,pool-f2pool,v26,19404070.01541011,14532406.345321558,v27,True,4871663.670088552,73329640.62712082,Ideology: supporting v26 (loss 25.1% < tolerance 29.5%)
1775966671.5905752,pool-viabtc,v27,19938126.98831131,14932380.831890035,v27,False,0,0.0,Rational profit maximization
1775966671.5905752,pool-spiderpool,v27,16555766.159937073,12399209.08362298,v27,False,0,0.0,Rational profit maximization
1775967310.6766644,pool-foundryusa,v27,53449979.696506545,39953167.22445859,v27,False,0,0.0,Ideology and profit aligned
1775967310.6766644,pool-marapool,v26,8195663.553464336,6126152.307750316,v27,True,2069511.24571402,33015965.088352155,Ideology: supporting v26 (loss 25.3% < tolerance 29.5%)
1775967310.6766644,pool-luxor,v26,4097831.776732168,3063076.153875158,v27,True,1034755.62285701,16507982.544176077,Ideology: supporting v26 (loss 25.3% < tolerance 29.5%)
1775967310.6766644,pool-ocean,v26,2137999.1878602616,1598126.6889783442,v27,True,539872.4988819174,8612860.457830999,Ideology: supporting v26 (loss 25.3% < tolerance 29.5%)
1775967310.6766644,pool-antpool,v26,30110155.229032017,22506950.869778343,v27,True,7603204.359253675,121297784.78111991,Ideology: supporting v26 (loss 25.3% < tolerance 29.5%)
1775967310.6766644,pool-f2pool,v26,19420159.289730705,14516317.424886622,v27,True,4903841.864844084,78233482.4919649,Ideology: supporting v26 (loss 25.3% < tolerance 29.5%)
1775967310.6766644,pool-viabtc,v27,19954659.08669577,14915849.097131204,v27,False,0,0.0,Rational profit maximization
1775967310.6766644,pool-spiderpool,v27,16569493.70591703,12385481.839582168,v27,False,0,0.0,Rational profit maximization
1775967959.0725722,pool-foundryusa,v27,53481901.95869321,39921245.66440624,v27,False,0,0.0,Ideology and profit aligned
1775967959.0725722,pool-marapool,v26,8200558.300332958,6121257.66854229,v27,True,2079300.6317906678,35095265.72014283,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775967959.0725722,pool-luxor,v26,4100279.150166479,3060628.834271145,v27,True,1039650.3158953339,17547632.860071413,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775967959.0725722,pool-ocean,v26,2139276.0783477286,1596849.8265762501,v27,True,542426.2517714784,9155286.709602477,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775967959.0725722,pool-antpool,v26,30128138.10339717,22488968.390948847,v27,True,7639169.712448321,128936954.49356824,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775967959.0725722,pool-f2pool,v26,19431757.71165853,14504719.2580676,v27,True,4927038.4535909295,83160520.94555584,Ideology: supporting v26 (loss 25.4% < tolerance 29.5%)
1775967959.0725722,pool-viabtc,v27,19966576.73124546,14903931.714711662,v27,False,0,0.0,Rational profit maximization
1775967959.0725722,pool-spiderpool,v27,16579389.607194897,12375586.15596594,v27,False,0,0.0,Rational profit maximization
1775968570.3849213,pool-foundryusa,v27,53216430.793008715,40186710.991018236,v27,False,0,0.0,Ideology and profit aligned
1775968570.3849213,pool-marapool,v26,8159852.721594669,6161962.351956129,v27,True,1997890.3696385399,37093156.08978137,Ideology: supporting v26 (loss 24.5% < tolerance 29.5%)
1775968570.3849213,pool-luxor,v26,4079926.3607973345,3080981.1759780645,v27,True,998945.1848192699,18546578.044890683,Ideology: supporting v26 (loss 24.5% < tolerance 29.5%)
1775968570.3849213,pool-ocean,v26,2128657.231720349,1607468.4396407297,v27,True,521188.79207961913,9676475.501682095,Ideology: supporting v26 (loss 24.5% < tolerance 29.5%)
1775968570.3849213,pool-antpool,v26,29978589.346728243,22638513.858273603,v27,True,7340075.48845464,136277029.98202288,Ideology: supporting v26 (loss 24.5% < tolerance 29.5%)
1775968570.3849213,pool-f2pool,v26,19335303.188126497,14601171.660069957,v27,True,4734131.52805654,87894652.47361237,Ideology: supporting v26 (loss 24.5% < tolerance 29.5%)
1775968570.3849213,pool-viabtc,v27,19867467.496056583,15003038.769980144,v27,False,0,0.0,Rational profit maximization
1775968570.3849213,pool-spiderpool,v27,16497093.545832705,12457880.407215655,v27,False,0,0.0,Rational profit maximization
