timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775449641.3488686,pool-ocean,v27,2157628.2815782437,1612864.035047696,v27,False,0,756552.4563401225,Forced switch: loss 25.2% exceeds tolerance 10.6%
1775449641.3488686,pool-antpool,v27,30386598.298893586,22714501.826921716,v27,False,0,10654780.426790059,Forced switch: loss 25.2% exceeds tolerance 10.6%
1775449641.3488686,pool-f2pool,v27,19598456.891002372,14650181.651683234,v27,False,0,6872018.1450894475,Forced switch: loss 25.2% exceeds tolerance 10.6%
1775449641.3488686,pool-viabtc,v27,20137863.961396936,15053397.660445157,v27,False,0,0.0,Rational profit maximization
1775449641.3488686,pool-spiderpool,v27,16721619.182231389,12499696.271619644,v27,False,0,0.0,Rational profit maximization
1775450241.354478,pool-foundryusa,v27,54236048.44950929,40023538.37726037,v27,False,0,0.0,Ideology and profit aligned
1775450241.354478,pool-marapool,v27,8316194.095591426,6136942.551179923,v27,False,0,2900117.749303801,Forced switch: loss 26.2% exceeds tolerance 10.6%
1775450241.354478,pool-luxor,v27,4158097.047795713,3068471.2755899616,v27,False,0,1450058.8746519005,Forced switch: loss 26.2% exceeds tolerance 10.6%
1775450241.354478,pool-ocean,v27,2169441.9379803725,1600941.5350904153,v27,False,0,756552.4563401225,Forced switch: loss 26.2% exceeds tolerance 10.6%
1775450241.354478,pool-antpool,v27,30552973.95989024,22546593.28585667,v27,False,0,10654780.426790059,Forced switch: loss 26.2% exceeds tolerance 10.6%
1775450241.354478,pool-f2pool,v27,19705764.269988373,14541885.610404603,v27,False,0,6872018.1450894475,Forced switch: loss 26.2% exceeds tolerance 10.6%
1775450241.354478,pool-viabtc,v27,20248124.754483465,14942120.994177204,v27,False,0,0.0,Rational profit maximization
1775450241.354478,pool-spiderpool,v27,16813175.019347887,12407296.896950718,v27,False,0,0.0,Rational profit maximization
1775450841.4400434,pool-foundryusa,v27,54478495.09642373,39778857.98034628,v27,False,0,0.0,Ideology and profit aligned
1775450841.4400434,pool-marapool,v27,8353369.248118304,6099424.890319763,v27,False,0,2900117.749303801,Forced switch: loss 27.0% exceeds tolerance 10.6%
1775450841.4400434,pool-luxor,v27,4176684.624059152,3049712.4451598814,v27,False,0,1450058.8746519005,Forced switch: loss 27.0% exceeds tolerance 10.6%
1775450841.4400434,pool-ocean,v27,2179139.8038569493,1591154.3192138514,v27,False,0,756552.4563401225,Forced switch: loss 27.0% exceeds tolerance 10.6%
1775450841.4400434,pool-antpool,v27,30689552.237652026,22408756.662261732,v27,False,0,10654780.426790059,Forced switch: loss 27.0% exceeds tolerance 10.6%
1775450841.4400434,pool-f2pool,v27,19793853.218367286,14452985.066192478,v27,False,0,6872018.1450894475,Forced switch: loss 27.0% exceeds tolerance 10.6%
1775450841.4400434,pool-viabtc,v27,20338638.169331517,14850773.645995941,v27,False,0,0.0,Rational profit maximization
1775450841.4400434,pool-spiderpool,v27,16888333.479891356,12331445.973907348,v27,False,0,0.0,Rational profit maximization
1775451441.9526472,pool-foundryusa,v27,90728210.67060407,39516036.401428685,v27,False,0,0.0,Ideology and profit aligned
1775451441.9526472,pool-marapool,v27,13911658.969492627,6059125.581552397,v27,False,0,2900117.749303801,Forced switch: loss 56.4% exceeds tolerance 10.6%
1775451441.9526472,pool-luxor,v27,6955829.484746314,3029562.7907761987,v27,False,0,1450058.8746519005,Forced switch: loss 56.4% exceeds tolerance 10.6%
1775451441.9526472,pool-ocean,v27,3629128.426824163,1580641.4560571471,v27,False,0,756552.4563401225,Forced switch: loss 56.4% exceeds tolerance 10.6%
1775451441.9526472,pool-antpool,v27,51110225.34444029,22260700.506138153,v27,False,0,10654780.426790059,Forced switch: loss 56.4% exceeds tolerance 10.6%
1775451441.9526472,pool-f2pool,v27,32964583.21031948,14357493.225852415,v27,False,0,6872018.1450894475,Forced switch: loss 56.4% exceeds tolerance 10.6%
1775451441.9526472,pool-viabtc,v27,33871865.31702552,14752653.589866702,v27,False,0,0.0,Rational profit maximization
1775451441.9526472,pool-spiderpool,v27,28125745.307887267,12249971.28444289,v27,False,0,0.0,Rational profit maximization
1775452042.2218494,pool-foundryusa,v27,91029541.7305523,39332560.77905658,v27,False,0,0.0,Ideology and profit aligned
1775452042.2218494,pool-marapool,v27,13957863.065351354,6030992.652788674,v27,False,0,2900117.749303801,Forced switch: loss 56.8% exceeds tolerance 10.6%
1775452042.2218494,pool-luxor,v27,6978931.532675677,3015496.326394337,v27,False,0,1450058.8746519005,Forced switch: loss 56.8% exceeds tolerance 10.6%
1775452042.2218494,pool-ocean,v27,3641181.6692220927,1573302.4311622633,v27,False,0,756552.4563401225,Forced switch: loss 56.8% exceeds tolerance 10.6%
1775452042.2218494,pool-antpool,v27,51279975.174877785,22157342.57220187,v27,False,0,10654780.426790059,Forced switch: loss 56.8% exceeds tolerance 10.6%
1775452042.2218494,pool-f2pool,v27,33074066.828767337,14290830.416390553,v27,False,0,6872018.1450894475,Forced switch: loss 56.8% exceeds tolerance 10.6%
1775452042.2218494,pool-viabtc,v27,33984362.24607285,14684156.024181116,v27,False,0,0.0,Rational profit maximization
1775452042.2218494,pool-spiderpool,v27,28219157.93647122,12193093.84150754,v27,False,0,0.0,Rational profit maximization
1775452642.8812087,pool-foundryusa,v27,105852453.11446072,29537358.584640577,v27,False,0,0.0,Ideology and profit aligned
1775452642.8812087,pool-marapool,v27,16230709.477550646,4529061.649644887,v27,False,0,2900117.749303801,Forced switch: loss 72.1% exceeds tolerance 10.6%
1775452642.8812087,pool-luxor,v27,8115354.738775323,2264530.8248224435,v27,False,0,1450058.8746519005,Forced switch: loss 72.1% exceeds tolerance 10.6%
1775452642.8812087,pool-ocean,v27,4234098.124578429,1181494.3433856233,v27,False,0,756552.4563401225,Forced switch: loss 72.1% exceeds tolerance 10.6%
1775452642.8812087,pool-antpool,v27,59630215.254479535,16639378.669347517,v27,False,0,10654780.426790059,Forced switch: loss 72.1% exceeds tolerance 10.6%
1775452642.8812087,pool-f2pool,v27,38459724.63158739,10731906.952419408,v27,False,0,6872018.1450894475,Forced switch: loss 72.1% exceeds tolerance 10.6%
1775452642.8812087,pool-viabtc,v27,39518249.162732,11027280.538265813,v27,False,0,0.0,Rational profit maximization
1775452642.8812087,pool-spiderpool,v27,32814260.465482835,9156581.161238577,v27,False,0,0.0,Rational profit maximization
1775453243.6408658,pool-foundryusa,v27,105999357.53265928,29448427.383416057,v27,False,0,0.0,Ideology and profit aligned
1775453243.6408658,pool-marapool,v27,16253234.821674423,4515425.532123795,v27,False,0,2900117.749303801,Forced switch: loss 72.2% exceeds tolerance 10.6%
1775453243.6408658,pool-luxor,v27,8126617.410837212,2257712.7660618974,v27,False,0,1450058.8746519005,Forced switch: loss 72.2% exceeds tolerance 10.6%
1775453243.6408658,pool-ocean,v27,4239974.301306371,1177937.095336642,v27,False,0,756552.4563401225,Forced switch: loss 72.2% exceeds tolerance 10.6%
1775453243.6408658,pool-antpool,v27,59712971.41006472,16589280.759324372,v27,False,0,10654780.426790059,Forced switch: loss 72.2% exceeds tolerance 10.6%
1775453243.6408658,pool-f2pool,v27,38513099.90353287,10699595.282641165,v27,False,0,6872018.1450894475,Forced switch: loss 72.2% exceeds tolerance 10.6%
1775453243.6408658,pool-viabtc,v27,39573093.47885946,10994079.556475323,v27,False,0,0.0,Rational profit maximization
1775453243.6408658,pool-spiderpool,v27,32859800.835124377,9129012.48885898,v27,False,0,0.0,Rational profit maximization
1775453843.7319233,pool-foundryusa,v27,106224259.90838866,29312740.884748384,v27,False,0,0.0,Ideology and profit aligned
1775453843.7319233,pool-marapool,v27,16287719.852619598,4494620.26899475,v27,False,0,2900117.749303801,Forced switch: loss 72.4% exceeds tolerance 10.6%
1775453843.7319233,pool-luxor,v27,8143859.926309799,2247310.134497375,v27,False,0,1450058.8746519005,Forced switch: loss 72.4% exceeds tolerance 10.6%
1775453843.7319233,pool-ocean,v27,4248970.396335546,1172509.6353899352,v27,False,0,756552.4563401225,Forced switch: loss 72.4% exceeds tolerance 10.6%
1775453843.7319233,pool-antpool,v27,59839666.41505893,16512844.03174159,v27,False,0,10654780.426790059,Forced switch: loss 72.4% exceeds tolerance 10.6%
1775453843.7319233,pool-f2pool,v27,38594814.43338121,10650295.85479191,v27,False,0,6872018.1450894475,Forced switch: loss 72.4% exceeds tolerance 10.6%
1775453843.7319233,pool-viabtc,v27,39657057.03246509,10943423.263639394,v27,False,0,0.0,Rational profit maximization
1775453843.7319233,pool-spiderpool,v27,32929520.571600493,9086949.674272,v27,False,0,0.0,Rational profit maximization
1775454443.7524588,pool-foundryusa,v27,106374870.1788918,29221875.769599274,v27,False,0,0.0,Ideology and profit aligned
1775454443.7524588,pool-marapool,v27,16310813.427430077,4480687.618005222,v27,False,0,2900117.749303801,Forced switch: loss 72.5% exceeds tolerance 10.6%
1775454443.7524588,pool-luxor,v27,8155406.713715038,2240343.809002611,v27,False,0,1450058.8746519005,Forced switch: loss 72.5% exceeds tolerance 10.6%
1775454443.7524588,pool-ocean,v27,4254994.807155672,1168875.0307839713,v27,False,0,756552.4563401225,Forced switch: loss 72.5% exceeds tolerance 10.6%
1775454443.7524588,pool-antpool,v27,59924510.200775705,16461656.683540925,v27,False,0,10654780.426790059,Forced switch: loss 72.5% exceeds tolerance 10.6%
1775454443.7524588,pool-f2pool,v27,38649536.16499735,10617281.529621072,v27,False,0,6872018.1450894475,Forced switch: loss 72.5% exceeds tolerance 10.6%
1775454443.7524588,pool-viabtc,v27,39713284.866786264,10909500.287317064,v27,False,0,0.0,Rational profit maximization
1775454443.7524588,pool-spiderpool,v27,32976209.75545646,9058781.488575779,v27,False,0,0.0,Rational profit maximization
1775455045.3904448,pool-foundryusa,v27,106510397.23775889,29140110.55021119,v27,False,0,0.0,Ideology and profit aligned
1775455045.3904448,pool-marapool,v27,16331594.24312303,4468150.284365715,v27,False,0,2900117.749303801,Forced switch: loss 72.6% exceeds tolerance 10.6%
1775455045.3904448,pool-luxor,v27,8165797.121561515,2234075.1421828577,v27,False,0,1450058.8746519005,Forced switch: loss 72.6% exceeds tolerance 10.6%
1775455045.3904448,pool-ocean,v27,4260415.889510356,1165604.4220084478,v27,False,0,756552.4563401225,Forced switch: loss 72.6% exceeds tolerance 10.6%
1775455045.3904448,pool-antpool,v27,60000857.11060416,16415595.6099523,v27,False,0,10654780.426790059,Forced switch: loss 72.6% exceeds tolerance 10.6%
1775455045.3904448,pool-f2pool,v27,38698777.66305239,10587573.499910064,v27,False,0,6872018.1450894475,Forced switch: loss 72.6% exceeds tolerance 10.6%
1775455045.3904448,pool-viabtc,v27,39763881.63542997,10878974.605412178,v27,False,0,0.0,Rational profit maximization
1775455045.3904448,pool-spiderpool,v27,33018223.14370526,9033434.270565469,v27,False,0,0.0,Rational profit maximization
1775455680.0693293,pool-foundryusa,v27,111666575.600083,29076281.49143231,v27,False,0,0.0,Ideology and profit aligned
1775455680.0693293,pool-marapool,v27,17122208.258679394,4458363.16201962,v27,False,0,2900117.749303801,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775455680.0693293,pool-luxor,v27,8561104.129339697,2229181.58100981,v27,False,0,1450058.8746519005,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775455680.0693293,pool-ocean,v27,4466663.024003319,1163051.2596572922,v27,False,0,756552.4563401225,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775455680.0693293,pool-antpool,v27,62905504.254713416,16379638.573506862,v27,False,0,10654780.426790059,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775455680.0693293,pool-f2pool,v27,40572189.13469682,10564382.275220402,v27,False,0,6872018.1450894475,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775455680.0693293,pool-viabtc,v27,41688854.890697636,10855145.090134725,v27,False,0,0.0,Rational profit maximization
1775455680.0693293,pool-spiderpool,v27,34616638.43602573,9013647.262344018,v27,False,0,0.0,Rational profit maximization
1775456281.0596902,pool-foundryusa,v27,111741706.98192713,29033003.838076666,v27,False,0,0.0,Ideology and profit aligned
1775456281.0596902,pool-marapool,v27,17133728.403895497,4451727.255171755,v27,False,0,2900117.749303801,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775456281.0596902,pool-luxor,v27,8566864.201947749,2225863.6275858777,v27,False,0,1450058.8746519005,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775456281.0596902,pool-ocean,v27,4469668.279277086,1161320.153523067,v27,False,0,756552.4563401225,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775456281.0596902,pool-antpool,v27,62947828.26648562,16355258.828783192,v27,False,0,10654780.426790059,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775456281.0596902,pool-f2pool,v27,40599486.87010019,10548658.061167855,v27,False,0,6872018.1450894475,Forced switch: loss 74.0% exceeds tolerance 10.6%
1775456281.0596902,pool-viabtc,v27,41716903.939919464,10838988.099548623,v27,False,0,0.0,Rational profit maximization
1775456281.0596902,pool-spiderpool,v27,34639929.16439742,9000231.189803772,v27,False,0,0.0,Rational profit maximization
1775456907.91872,pool-foundryusa,v27,111885677.42618272,28950073.07296878,v27,False,0,0.0,Ideology and profit aligned
1775456907.91872,pool-marapool,v27,17155803.872014683,4439011.20452188,v27,False,0,2900117.749303801,Forced switch: loss 74.1% exceeds tolerance 10.6%
1775456907.91872,pool-luxor,v27,8577901.936007341,2219505.60226094,v27,False,0,1450058.8746519005,Forced switch: loss 74.1% exceeds tolerance 10.6%
1775456907.91872,pool-ocean,v27,4475427.097047308,1158002.9229187514,v27,False,0,756552.4563401225,Forced switch: loss 74.1% exceeds tolerance 10.6%
1775456907.91872,pool-antpool,v27,63028931.6167496,16308541.164439082,v27,False,0,10654780.426790059,Forced switch: loss 74.1% exceeds tolerance 10.6%
1775456907.91872,pool-f2pool,v27,40651796.13151305,10518526.549845323,v27,False,0,6872018.1450894475,Forced switch: loss 74.1% exceeds tolerance 10.6%
1775456907.91872,pool-viabtc,v27,41770652.90577487,10808027.28057501,v27,False,0,0.0,Rational profit maximization
1775456907.91872,pool-spiderpool,v27,34684560.00211665,8974522.652620323,v27,False,0,0.0,Rational profit maximization
