timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2716,61114.7379655452,58232.462034454795,50.5,35.9,56.737060138721,43.262939861279,621,535,1.0,1.0,621.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
2776,61100.26728585066,58246.93271414933,50.5,35.9,56.737060138721,43.262939861279,641,546,1.0,1.0,641.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
2837,61120.568530884084,58226.63146911591,50.5,35.9,56.737060138721,43.262939861279,661,558,1.0,1.0,661.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
2897,61136.63097382453,58210.56902617547,50.5,35.9,56.737060138721,43.262939861279,678,568,1.0,1.0,678.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
2958,61150.26423109276,58196.93576890726,50.5,35.9,56.737060138721,43.262939861279,689,576,1.0,1.0,689.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3018,61154.028244314504,58193.17175568549,50.5,35.9,56.737060138721,43.262939861279,706,588,1.0,1.0,706.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3079,61160.731606136476,58186.46839386353,50.5,35.9,56.737060138721,43.262939861279,722,599,1.0,1.0,722.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
3139,61167.64782224835,58179.55217775166,50.5,35.9,56.737060138721,43.262939861279,737,609,1.0,1.0,737.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3200,61174.794913526166,58172.40508647383,50.5,35.9,56.737060138721,43.262939861279,760,623,1.0,1.0,760.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.357142857142857
3260,61189.06326870727,58158.13673129275,50.5,35.9,56.737060138721,43.262939861279,778,630,1.0,1.0,778.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3321,61210.85630755561,58136.34369244439,50.5,35.9,56.737060138721,43.262939861279,797,638,1.0,1.0,797.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3381,61231.33223406811,58115.86776593188,50.5,35.9,56.737060138721,43.262939861279,809,649,1.0,1.0,809.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
3442,61227.5089450416,58119.69105495842,50.5,35.9,56.737060138721,43.262939861279,822,657,1.0,1.0,822.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
3502,61234.06993469927,58113.13006530074,50.5,35.9,56.737060138721,43.262939861279,842,668,1.0,1.0,842.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3563,61247.28165373262,58099.91834626739,50.5,35.9,56.737060138721,43.262939861279,858,679,1.0,1.0,858.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
3623,61251.70551202713,58095.494487972865,86.4,0.0,56.737060138721,43.262939861279,880,684,1.0,1.0,880.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,12.0
3684,63006.79811178718,56340.40188821282,86.4,0.0,56.737060138721,43.262939861279,898,684,1.0,1.0,898.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,None
3744,63042.62572486396,56304.57427513603,86.4,0.0,56.737060138721,43.262939861279,924,684,1.0,1.0,924.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
3805,63092.96064948234,56254.239350517666,86.4,0.0,56.737060138721,43.262939861279,958,684,1.0,1.0,958.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
3866,63156.37803272447,56190.82196727553,86.4,0.0,56.737060138721,43.262939861279,977,684,1.0,1.0,977.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
3926,63190.686349698895,56156.5136503011,86.4,0.0,56.737060138721,43.262939861279,1001,684,1.0,1.0,1001.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
3987,63232.91724632012,56114.282753679894,86.4,0.0,56.737060138721,43.262939861279,1024,684,1.0,1.0,1024.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
4047,63272.27485130694,56074.92514869306,86.4,0.0,56.737060138721,43.262939861279,1049,684,1.0,1.0,1049.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
4108,63313.86995178789,56033.330048212105,86.4,0.0,56.737060138721,43.262939861279,1076,684,1.0,1.0,1076.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
4168,63357.46539846471,55989.734601535296,86.4,0.0,56.737060138721,43.262939861279,1096,684,1.0,1.0,1096.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
4229,63388.90564361281,55958.29435638719,86.4,0.0,56.737060138721,43.262939861279,1123,684,1.0,1.0,1123.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
4290,63430.24599915897,55916.95400084103,86.4,0.0,56.737060138721,43.262939861279,1146,684,1.0,1.0,1146.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
4350,63464.49967566292,55882.700324337085,86.4,0.0,56.737060138721,43.262939861279,1165,684,1.0,1.0,1165.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
4411,63492.153436224675,55855.04656377533,86.4,0.0,56.737060138721,43.262939861279,1188,684,1.0,1.0,1188.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
4471,63524.87798587729,55822.322014122714,86.4,0.0,56.737060138721,43.262939861279,1212,684,1.0,1.0,1212.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
4532,63558.17886221614,55789.021137783864,86.4,0.0,56.737060138721,43.262939861279,1235,684,1.0,1.0,1235.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
4592,63589.310582983155,55757.88941701685,86.4,0.0,56.737060138721,43.262939861279,1251,684,1.0,1.0,1251.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,None
4653,63610.53093757675,55736.66906242325,86.4,0.0,56.737060138721,43.262939861279,1273,684,1.0,1.0,1273.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
4713,63639.142362277584,55708.05763772241,86.4,0.0,56.737060138721,43.262939861279,1294,684,1.0,1.0,1294.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
4774,63665.859552339134,55681.340447660856,86.4,0.0,56.737060138721,43.262939861279,1320,684,1.0,1.0,1320.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
4835,63698.1621867064,55649.0378132936,86.4,0.0,56.73741253525133,43.26258746474866,1341,684,1.0,1.0,1341.0,684.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
4895,63723.68950423016,55623.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1369,684,1.0,1.0,1369.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
