timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777914111.0300903,pool-ocean,v26,1085634.7826086963,2650419.99026087,v26,False,0,0.0,Ideology and profit aligned
1777914111.0300903,pool-antpool,v26,15289356.521739133,37326748.19617392,v26,False,0,0.0,Ideology and profit aligned
1777914111.0300903,pool-f2pool,v26,9861182.608695652,24074648.244869567,v26,False,0,0.0,Ideology and profit aligned
1777914111.0300903,pool-viabtc,v26,10132591.304347828,24737253.24243478,v26,False,0,0.0,Rational profit maximization
1777914111.0300903,pool-spiderpool,v26,8413669.565217394,20540754.924521748,v26,False,0,0.0,Rational profit maximization
1777914732.175107,pool-foundryusa,v26,27133516.48351647,66267853.01978022,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777914732.175107,pool-marapool,v26,4160472.527472526,10161070.7963663,v26,False,0,0.0,Ideology and profit aligned
1777914732.175107,pool-luxor,v26,2080236.263736263,5080535.39818315,v26,False,0,0.0,Ideology and profit aligned
1777914732.175107,pool-ocean,v26,1085340.6593406592,2650714.120791209,v26,False,0,0.0,Ideology and profit aligned
1777914732.175107,pool-antpool,v26,15285214.285714276,37330890.53447619,v26,False,0,0.0,Ideology and profit aligned
1777914732.175107,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1777914732.175107,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1777914732.175107,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1777915361.7508755,pool-foundryusa,v26,27128571.428571448,66272798.19682543,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777915361.7508755,pool-marapool,v26,4159714.2857142873,10161829.056846563,v26,False,0,0.0,Ideology and profit aligned
1777915361.7508755,pool-luxor,v26,2079857.1428571437,5080914.528423281,v26,False,0,0.0,Ideology and profit aligned
1777915361.7508755,pool-ocean,v26,1085142.8571428577,2650911.9278730173,v26,False,0,0.0,Ideology and profit aligned
1777915361.7508755,pool-antpool,v26,15282428.571428575,37333676.31754498,v26,False,0,0.0,Ideology and profit aligned
1777915361.7508755,pool-f2pool,v26,9856714.285714291,24079116.678179905,v26,False,0,0.0,Ideology and profit aligned
1777915361.7508755,pool-viabtc,v26,10128000.000000004,24741844.660148155,v26,False,0,0.0,Rational profit maximization
1777915361.7508755,pool-spiderpool,v26,8409857.14285715,20544567.441015888,v26,False,0,0.0,Rational profit maximization
1777915985.4968617,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777915985.4968617,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1777915985.4968617,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1777915985.4968617,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1777915985.4968617,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1777915985.4968617,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1777915985.4968617,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1777915985.4968617,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1777916634.0648878,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777916634.0648878,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1777916634.0648878,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1777916634.0648878,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1777916634.0648878,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1777916634.0648878,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1777916634.0648878,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1777916634.0648878,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1777917251.6575284,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777917251.6575284,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1777917251.6575284,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1777917251.6575284,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1777917251.6575284,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1777917251.6575284,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1777917251.6575284,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1777917251.6575284,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1777917872.2629516,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777917872.2629516,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1777917872.2629516,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1777917872.2629516,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1777917872.2629516,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1777917872.2629516,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1777917872.2629516,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1777917872.2629516,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1777918520.1502187,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777918520.1502187,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1777918520.1502187,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1777918520.1502187,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1777918520.1502187,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1777918520.1502187,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1777918520.1502187,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1777918520.1502187,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1777919158.8808362,pool-foundryusa,v26,27125581.395348847,66275788.303876,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777919158.8808362,pool-marapool,v26,4159255.813953489,10162287.539927654,v26,False,0,0.0,Ideology and profit aligned
1777919158.8808362,pool-luxor,v26,2079627.9069767445,5081143.769963827,v26,False,0,0.0,Ideology and profit aligned
1777919158.8808362,pool-ocean,v26,1085023.255813954,2651031.5321550407,v26,False,0,0.0,Ideology and profit aligned
1777919158.8808362,pool-antpool,v26,15280744.186046518,37335360.744516805,v26,False,0,0.0,Ideology and profit aligned
1777919158.8808362,pool-f2pool,v26,9855627.906976745,24080203.083741613,v26,False,0,0.0,Ideology and profit aligned
1777919158.8808362,pool-viabtc,v26,10126883.720930234,24742960.96678037,v26,False,0,0.0,Rational profit maximization
1777919158.8808362,pool-spiderpool,v26,8408930.232558142,20545494.374201562,v26,False,0,0.0,Rational profit maximization
1777919806.1609118,pool-foundryusa,v26,27125581.395348847,66275788.303876,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777919806.1609118,pool-marapool,v26,4159255.813953489,10162287.539927654,v26,False,0,0.0,Ideology and profit aligned
1777919806.1609118,pool-luxor,v26,2079627.9069767445,5081143.769963827,v26,False,0,0.0,Ideology and profit aligned
1777919806.1609118,pool-ocean,v26,1085023.255813954,2651031.5321550407,v26,False,0,0.0,Ideology and profit aligned
1777919806.1609118,pool-antpool,v26,15280744.186046518,37335360.744516805,v26,False,0,0.0,Ideology and profit aligned
1777919806.1609118,pool-f2pool,v26,9855627.906976745,24080203.083741613,v26,False,0,0.0,Ideology and profit aligned
1777919806.1609118,pool-viabtc,v26,10126883.720930234,24742960.96678037,v26,False,0,0.0,Rational profit maximization
1777919806.1609118,pool-spiderpool,v26,8408930.232558142,20545494.374201562,v26,False,0,0.0,Rational profit maximization
1777920457.5218575,pool-foundryusa,v26,27125581.395348847,66275788.303876,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777920457.5218575,pool-marapool,v26,4159255.813953489,10162287.539927654,v26,False,0,0.0,Ideology and profit aligned
1777920457.5218575,pool-luxor,v26,2079627.9069767445,5081143.769963827,v26,False,0,0.0,Ideology and profit aligned
1777920457.5218575,pool-ocean,v26,1085023.255813954,2651031.5321550407,v26,False,0,0.0,Ideology and profit aligned
1777920457.5218575,pool-antpool,v26,15280744.186046518,37335360.744516805,v26,False,0,0.0,Ideology and profit aligned
1777920457.5218575,pool-f2pool,v26,9855627.906976745,24080203.083741613,v26,False,0,0.0,Ideology and profit aligned
1777920457.5218575,pool-viabtc,v26,10126883.720930234,24742960.96678037,v26,False,0,0.0,Rational profit maximization
1777920457.5218575,pool-spiderpool,v26,8408930.232558142,20545494.374201562,v26,False,0,0.0,Rational profit maximization
1777921086.1961157,pool-foundryusa,v26,27125581.395348847,66275788.303876,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777921086.1961157,pool-marapool,v26,4159255.813953489,10162287.539927654,v26,False,0,0.0,Ideology and profit aligned
1777921086.1961157,pool-luxor,v26,2079627.9069767445,5081143.769963827,v26,False,0,0.0,Ideology and profit aligned
1777921086.1961157,pool-ocean,v26,1085023.255813954,2651031.5321550407,v26,False,0,0.0,Ideology and profit aligned
1777921086.1961157,pool-antpool,v26,15280744.186046518,37335360.744516805,v26,False,0,0.0,Ideology and profit aligned
1777921086.1961157,pool-f2pool,v26,9855627.906976745,24080203.083741613,v26,False,0,0.0,Ideology and profit aligned
1777921086.1961157,pool-viabtc,v26,10126883.720930234,24742960.96678037,v26,False,0,0.0,Rational profit maximization
1777921086.1961157,pool-spiderpool,v26,8408930.232558142,20545494.374201562,v26,False,0,0.0,Rational profit maximization
1777921688.215019,pool-foundryusa,v26,27125581.395348847,66275788.303876,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777921688.215019,pool-marapool,v26,4159255.813953489,10162287.539927654,v26,False,0,0.0,Ideology and profit aligned
1777921688.215019,pool-luxor,v26,2079627.9069767445,5081143.769963827,v26,False,0,0.0,Ideology and profit aligned
1777921688.215019,pool-ocean,v26,1085023.255813954,2651031.5321550407,v26,False,0,0.0,Ideology and profit aligned
1777921688.215019,pool-antpool,v26,15280744.186046518,37335360.744516805,v26,False,0,0.0,Ideology and profit aligned
1777921688.215019,pool-f2pool,v26,9855627.906976745,24080203.083741613,v26,False,0,0.0,Ideology and profit aligned
1777921688.215019,pool-viabtc,v26,10126883.720930234,24742960.96678037,v26,False,0,0.0,Rational profit maximization
1777921688.215019,pool-spiderpool,v26,8408930.232558142,20545494.374201562,v26,False,0,0.0,Rational profit maximization
1777922293.4538772,pool-foundryusa,v26,27125257.731958777,66276111.975257754,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777922293.4538772,pool-marapool,v26,4159206.185567012,10162337.169539522,v26,False,0,0.0,Ideology and profit aligned
1777922293.4538772,pool-luxor,v26,2079603.092783506,5081168.584769761,v26,False,0,0.0,Ideology and profit aligned
1777922293.4538772,pool-ocean,v26,1085010.3092783513,2651044.479010311,v26,False,0,0.0,Ideology and profit aligned
1777922293.4538772,pool-antpool,v26,15280561.85567011,37335543.079395205,v26,False,0,0.0,Ideology and profit aligned
1777922293.4538772,pool-f2pool,v26,9855510.30927835,24080320.68434365,v26,False,0,0.0,Ideology and profit aligned
1777922293.4538772,pool-viabtc,v26,10126762.886597939,24743081.804096226,v26,False,0,0.0,Rational profit maximization
1777922293.4538772,pool-spiderpool,v26,8408829.896907222,20545594.712329905,v26,False,0,0.0,Rational profit maximization
1777922931.872369,pool-foundryusa,v26,27121197.007481307,66280172.80000001,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777922931.872369,pool-marapool,v26,4158583.5411471333,10162959.829333335,v26,False,0,0.0,Ideology and profit aligned
1777922931.872369,pool-luxor,v26,2079291.7705735667,5081479.914666668,v26,False,0,0.0,Ideology and profit aligned
1777922931.872369,pool-ocean,v26,1084847.8802992525,2651206.9120000005,v26,False,0,0.0,Ideology and profit aligned
1777922931.872369,pool-antpool,v26,15278274.314214468,37337830.67733334,v26,False,0,0.0,Ideology and profit aligned
1777922931.872369,pool-f2pool,v26,9854034.912718207,24081796.117333338,v26,False,0,0.0,Ideology and profit aligned
1777922931.872369,pool-viabtc,v26,10125246.88279302,24744597.845333334,v26,False,0,0.0,Rational profit maximization
1777922931.872369,pool-spiderpool,v26,8407571.072319206,20546853.568000007,v26,False,0,0.0,Rational profit maximization
1777923591.1868176,pool-foundryusa,v26,27121197.007481307,66280172.80000001,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1777923591.1868176,pool-marapool,v26,4158583.5411471333,10162959.829333335,v26,False,0,0.0,Ideology and profit aligned
1777923591.1868176,pool-luxor,v26,2079291.7705735667,5081479.914666668,v26,False,0,0.0,Ideology and profit aligned
1777923591.1868176,pool-ocean,v26,1084847.8802992525,2651206.9120000005,v26,False,0,0.0,Ideology and profit aligned
1777923591.1868176,pool-antpool,v26,15278274.314214468,37337830.67733334,v26,False,0,0.0,Ideology and profit aligned
1777923591.1868176,pool-f2pool,v26,9854034.912718207,24081796.117333338,v26,False,0,0.0,Ideology and profit aligned
1777923591.1868176,pool-viabtc,v26,10125246.88279302,24744597.845333334,v26,False,0,0.0,Rational profit maximization
1777923591.1868176,pool-spiderpool,v26,8407571.072319206,20546853.568000007,v26,False,0,0.0,Rational profit maximization
1777924191.4694645,pool-foundryusa,v26,27085113.835376546,66316256.86304729,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1777924191.4694645,pool-marapool,v26,4153050.788091069,10168492.719000582,v26,False,0,0.0,Ideology and profit aligned
1777924191.4694645,pool-luxor,v26,2076525.3940455345,5084246.359500291,v26,False,0,0.0,Ideology and profit aligned
1777924191.4694645,pool-ocean,v26,1083404.553415062,2652650.274521892,v26,False,0,0.0,Ideology and profit aligned
1777924191.4694645,pool-antpool,v26,15257947.460595451,37358158.03284997,v26,False,0,0.0,Ideology and profit aligned
1777924191.4694645,pool-f2pool,v26,9840924.69352014,24094906.66024051,v26,False,0,0.0,Ideology and profit aligned
1777924191.4694645,pool-viabtc,v26,10111775.831873905,24758069.228870984,v26,False,0,0.0,Rational profit maximization
1777924191.4694645,pool-spiderpool,v26,8396385.28896673,20558039.62754466,v26,False,0,0.0,Rational profit maximization
1777924816.0133023,pool-foundryusa,v26,27075819.03276132,66325551.895163834,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1777924816.0133023,pool-marapool,v26,4151625.5850234013,10169917.957258455,v26,False,0,0.0,Ideology and profit aligned
1777924816.0133023,pool-luxor,v26,2075812.7925117007,5084958.978629228,v26,False,0,0.0,Ideology and profit aligned
1777924816.0133023,pool-ocean,v26,1083032.7613104526,2653022.0758065535,v26,False,0,0.0,Ideology and profit aligned
1777924816.0133023,pool-antpool,v26,15252711.38845554,37363394.234275624,v26,False,0,0.0,Ideology and profit aligned
1777924816.0133023,pool-f2pool,v26,9837547.581903275,24098283.855242856,v26,False,0,0.0,Ideology and profit aligned
1777924816.0133023,pool-viabtc,v26,10108305.77223089,24761539.37419449,v26,False,0,0.0,Rational profit maximization
1777924816.0133023,pool-spiderpool,v26,8393503.90015601,20560921.087500792,v26,False,0,0.0,Rational profit maximization
