timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
929,53666.35877450205,65680.84122549795,0.0,86.4,30.076799311326575,69.92320068867342,5,16,1.0,1.0,4.0,12.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,4.6739999999999995,14.595999999999998,None,35.0
990,53409.21591735919,65937.9840826408,0.0,86.4,0.00841902973496666,99.99158097026503,5,39,1.0,1.0,4.0,35.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.652173913043478
1050,48739.47182202974,70607.72817797026,0.0,86.4,0.00841902973496666,99.99158097026503,5,64,1.0,1.0,4.0,60.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.4
1110,48451.010283568205,70896.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,5,88,1.0,1.0,4.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.5
1171,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,5,112,1.0,1.0,4.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.5416666666666665
1231,48258.15314071105,71089.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,5,134,1.0,1.0,4.0,130.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.727272727272727
1351,48215.93565670253,71131.26434329749,0.0,86.4,0.00841902973496666,99.99158097026503,5,155,1.0,1.0,4.0,151.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,5.714285714285714
1412,48186.8167351811,71160.3832648189,0.0,86.4,0.00841902973496666,99.99158097026503,5,180,1.0,1.0,4.0,175.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.44
1472,48161.9041383168,71185.2958616832,0.0,86.4,0.00841902973496666,99.99158097026503,5,205,1.0,1.0,4.0,200.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.4
1532,48142.186754156435,71205.01324584357,0.0,86.4,0.00841902973496666,99.99158097026503,5,231,1.0,1.0,4.0,226.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.3076923076923075
1592,48126.22767487255,71220.97232512746,0.0,86.4,0.00841902973496666,99.99158097026503,5,256,1.0,1.0,4.0,251.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.6739999999999995,14.595999999999998,None,2.4
1652,48113.951460038785,71233.24853996122,0.0,86.4,0.0,100.0,5,275,1.0,1.0,4.0,270.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,3.1578947368421053
1713,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,5,297,1.0,1.0,4.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.772727272727273
1773,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,5,323,1.0,1.0,4.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.3076923076923075
1833,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,5,346,1.0,1.0,4.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.608695652173913
2046,48083.47826086957,71263.72173913044,0.0,86.4,0.0,100.0,5,365,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,11.210526315789474
2108,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,365,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2171,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,365,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2235,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,64.0
2297,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2358,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2441,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2504,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2619,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2727,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,370,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,27.0
2788,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,370,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
2867,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,39.5
2929,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3011,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,373,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,82.0
3072,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,4.357142857142857
3134,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3210,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3272,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3358,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3423,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,387,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3510,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,389,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,43.5
3571,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,389,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3634,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,390,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,63.0
3696,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,390,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3758,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,390,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3844,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,390,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3907,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,390,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
3980,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,73.0
4041,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4103,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4166,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4246,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,391,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4331,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,85.0
4406,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4467,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4532,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4593,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4656,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4719,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4820,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4881,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
4943,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,392,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5024,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,40.5
5088,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5151,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5212,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5273,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5334,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5396,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5457,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5518,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5579,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5644,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5706,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5769,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5831,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5894,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
5959,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6021,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,394,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6093,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,36.0
6163,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6231,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6292,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6353,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6426,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6502,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,396,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6568,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,397,1.0,1.0,4.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,66.0
6644,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,10.857142857142858
6714,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6794,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6859,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6931,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
6998,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,404,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7066,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,405,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,68.0
7127,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,405,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7246,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,406,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,119.0
7307,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,406,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7369,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,406,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
