timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,61312.79154950161,58034.408450498384,50.5,35.9,56.737060138721,43.262939861279,1198,914,1.0,1.0,1198.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5028,61316.538125737425,58030.66187426257,50.5,35.9,56.737060138721,43.262939861279,1209,920,1.0,1.0,1209.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5089,61321.12734816366,58026.07265183634,50.5,35.9,56.737060138721,43.262939861279,1228,927,1.0,1.0,1228.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5150,61335.27784309664,58011.92215690336,50.5,35.9,56.737060138721,43.262939861279,1249,937,1.0,1.0,1249.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
5210,61346.2624042037,58000.937595796306,50.5,35.9,56.737060138721,43.262939861279,1264,953,1.0,1.0,1264.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
5271,61337.45398254639,58009.74601745361,50.5,35.9,56.737060138721,43.262939861279,1281,966,1.0,1.0,1281.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5331,61337.120113842786,58010.07988615722,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
5392,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5453,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1334,996,1.0,1.0,1334.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5513,61354.67897630318,57992.52102369683,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5574,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1023,1.0,1.0,1358.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5635,61338.95708644913,58008.24291355088,50.5,35.9,56.737060138721,43.262939861279,1375,1036,1.0,1.0,1375.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5695,61338.627224941825,58008.57277505817,50.5,35.9,56.737060138721,43.262939861279,1386,1043,1.0,1.0,1386.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5755,61340.80456534969,58006.39543465031,50.5,35.9,56.737060138721,43.262939861279,1405,1056,1.0,1.0,1405.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
5816,61342.971393810265,58004.228606189725,50.5,35.9,56.737060138721,43.262939861279,1418,1073,1.0,1.0,1418.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
5877,61331.04215843696,58016.157841563036,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5938,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1454,1091,1.0,1.0,1454.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5999,61345.9246233263,58001.275376673715,50.5,35.9,56.737060138721,43.262939861279,1474,1101,1.0,1.0,1474.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6059,61353.92294480185,57993.277055198145,50.5,35.9,56.737060138721,43.262939861279,1491,1109,1.0,1.0,1491.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6119,61361.37029356961,57985.829706430406,50.5,35.9,56.737060138721,43.262939861279,1505,1123,1.0,1.0,1505.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
6180,61355.73488787941,57991.465112120604,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6241,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1538,1151,1.0,1.0,1538.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
6302,61350.558038513394,57996.64196148662,50.5,35.9,56.737060138721,43.262939861279,1558,1161,1.0,1.0,1558.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6363,61358.08164106726,57989.118358932734,50.5,35.9,56.737060138721,43.262939861279,1576,1170,1.0,1.0,1576.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6424,61364.71232953801,57982.487670462004,50.5,35.9,56.737060138721,43.262939861279,1591,1177,1.0,1.0,1591.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6484,61370.8865230049,57976.3134769951,50.5,35.9,56.737060138721,43.262939861279,1613,1186,1.0,1.0,1613.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
6544,61381.64335812561,57965.556641874384,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
6605,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1634,1202,1.0,1.0,1634.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6665,61380.82521382565,57966.37478617436,50.5,35.9,56.737060138721,43.262939861279,1645,1210,1.0,1.0,1645.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6726,61380.958600184174,57966.24139981583,50.5,35.9,56.737060138721,43.262939861279,1662,1223,1.0,1.0,1662.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6787,61380.24617678518,57966.95382321483,50.5,35.9,56.737060138721,43.262939861279,1674,1231,1.0,1.0,1674.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6848,61381.431726112954,57965.76827388704,50.5,35.9,56.737060138721,43.262939861279,1688,1244,1.0,1.0,1688.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6908,61377.60410614174,57969.595893858255,50.5,35.9,56.737060138721,43.262939861279,1710,1259,1.0,1.0,1710.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6969,61379.29800815882,57967.90199184118,50.5,35.9,56.737060138721,43.262939861279,1727,1271,1.0,1.0,1727.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7030,61380.01226000876,57967.187739991234,50.5,35.9,56.737060138721,43.262939861279,1746,1283,1.0,1.0,1746.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7090,61382.7278373134,57964.472162686594,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7151,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1769,1305,1.0,1.0,1769.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7212,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1783,1320,1.0,1.0,1783.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7272,61369.60480607612,57977.595193923895,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7333,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1811,1348,1.0,1.0,1811.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7393,61360.082544281846,57987.11745571815,50.5,35.9,56.737060138721,43.262939861279,1830,1358,1.0,1.0,1830.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7454,61365.445961941376,57981.75403805862,50.5,35.9,56.737060138721,43.262939861279,1847,1366,1.0,1.0,1847.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7515,61371.382790876225,57975.81720912379,50.5,35.9,56.737060138721,43.262939861279,1865,1377,1.0,1.0,1865.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7576,61374.33494027391,57972.865059726086,50.5,35.9,56.737060138721,43.262939861279,1879,1386,1.0,1.0,1879.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7637,61376.03067759599,57971.16932240402,50.5,35.9,56.737060138721,43.262939861279,1895,1396,1.0,1.0,1895.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7698,61378.299541167944,57968.90045883205,50.5,35.9,56.737060138721,43.262939861279,1912,1407,1.0,1.0,1912.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7759,61380.20256464291,57966.997435357094,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7819,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
7880,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1958,1437,1.0,1.0,1958.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7941,61384.90671591015,57962.29328408986,50.5,35.9,56.737060138721,43.262939861279,1969,1446,1.0,1.0,1969.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8001,61383.77957389396,57963.42042610604,50.5,35.9,56.737060138721,43.262939861279,1988,1457,1.0,1.0,1988.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8062,61387.33836323578,57959.861636764224,50.5,35.9,56.737060138721,43.262939861279,2004,1465,1.0,1.0,2004.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8123,61391.801497419074,57955.39850258092,50.5,35.9,56.737060138721,43.262939861279,2019,1481,0.4967964514539182,1.0,2017.490389354362,1481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00372102576143157,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8183,61384.50401450217,57962.69598549784,50.5,35.9,56.737060138721,43.262939861279,2043,1496,0.4967964514539182,1.0,2029.4135041892573,1496.0,0.003721604922100954,0.008032332218557581,3.721604922100954e-05,8.032332218557582e-05,0.00372102576143157,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.0
8244,61377.146047804745,57970.05395219525,50.5,35.9,56.737060138721,43.262939861279,2073,1510,0.4967964514539182,1.0,2044.3173977328765,1510.0,0.003721604922100954,0.008032332218557581,3.721604922100954e-05,8.032332218557582e-05,0.00372102576143157,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,4.357142857142857
8304,61373.63203966353,57973.56796033647,50.5,35.9,56.737060138721,43.262939861279,2100,1518,0.4967964514539182,1.0,2057.730901922134,1518.0,0.003721604922100954,0.008032332218557581,3.721604922100954e-05,8.032332218557582e-05,0.00372102576143157,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,7.5
8364,61375.84136464441,57971.358635355595,50.5,35.9,56.737060138721,43.262939861279,2129,1527,0.4967964514539182,1.0,2072.137999014299,1527.0,0.003721604922100954,0.008032332218557581,3.721604922100954e-05,8.032332218557582e-05,0.00372102576143157,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,6.666666666666667
8425,61377.71577733771,57969.4842226623,86.4,0.0,56.737060138721,43.262939861279,2170,1538,0.4967964514539182,1.0,2092.506653523912,1538.0,0.003721604922100954,0.008032332218557581,3.721604922100954e-05,8.032332218557582e-05,0.002174905103614517,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,5.545454545454546
8485,63105.494426194666,56241.705573805346,86.4,0.0,56.737060138721,43.262939861279,2223,1538,0.4967964514539182,1.0,2118.8368654509727,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8546,63127.456349118074,56219.74365088193,86.4,0.0,56.737060138721,43.262939861279,2273,1538,0.4967964514539182,1.0,2143.6766880236714,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8606,63147.8871827408,56199.31281725921,86.4,0.0,56.737060138721,43.262939861279,2325,1538,0.4967964514539182,1.0,2169.510103499278,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8667,63168.84483691778,56178.355163082226,86.4,0.0,56.737060138721,43.262939861279,2379,1538,0.4967964514539182,1.0,2196.3371118777927,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8727,63190.30164975107,56156.89835024894,86.4,0.0,56.737060138721,43.262939861279,2430,1538,0.4967964514539182,1.0,2221.6737309019454,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8787,63210.285253723356,56136.91474627664,86.4,0.0,56.737060138721,43.262939861279,2481,1538,0.4967964514539182,1.0,2247.010349926098,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8847,63230.00131974264,56117.19868025736,86.4,0.0,56.737060138721,43.262939861279,2533,1538,0.4967964514539182,1.0,2272.843765401705,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8908,63249.83404725443,56097.36595274557,86.4,0.0,56.737060138721,43.262939861279,2580,1538,0.4967964514539182,1.0,2296.1931986200416,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8968,63267.52984061407,56079.67015938594,86.4,0.0,56.737060138721,43.262939861279,2632,1538,0.4967964514539182,1.0,2322.0266140956483,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9028,63286.8587063387,56060.34129366131,86.4,0.0,56.737060138721,43.262939861279,2682,1538,0.4967964514539182,1.0,2346.866436668347,1538.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9089,63305.2017301611,56041.99826983891,86.4,0.0,56.737060138721,43.262939861279,2735,1539,0.4967964514539182,1.0,2373.1966485954076,1539.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,61.0
9149,63323.274257077035,56023.92574292297,86.4,0.0,56.737060138721,43.262939861279,2787,1539,0.4967964514539182,1.0,2399.0300640710143,1539.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9210,63341.8545792828,56005.3454207172,86.4,0.0,56.737060138721,43.262939861279,2838,1539,0.4967964514539182,1.0,2424.366683095167,1539.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9270,63359.84231490412,55987.35768509589,86.4,0.0,56.737060138721,43.262939861279,2891,1539,0.4967964514539182,1.0,2450.6968950222276,1539.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9331,63378.293374597764,55968.90662540225,86.4,0.0,56.737060138721,43.262939861279,2944,1539,0.4967964514539182,1.0,2477.0271069492883,1539.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9392,63396.50249353798,55950.69750646203,86.4,0.0,56.737060138721,43.262939861279,2996,1540,0.4967964514539182,1.0,2502.860522424895,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9452,63413.03466830427,55934.16533169573,86.4,0.0,56.737060138721,43.262939861279,3048,1540,0.4967964514539182,1.0,2528.6939379005016,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9513,63430.44837661739,55916.75162338262,86.4,0.0,56.737060138721,43.262939861279,3096,1540,0.4967964514539182,1.0,2552.5401675702924,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9574,63446.327443107715,55900.87255689228,86.4,0.0,56.737060138721,43.262939861279,3151,1540,0.4967964514539182,1.0,2579.863972400261,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9634,63464.296221982484,55882.90377801753,86.4,0.0,56.737060138721,43.262939861279,3198,1540,0.4967964514539182,1.0,2603.213405618598,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9695,63479.463560510536,55867.73643948947,86.4,0.0,56.737060138721,43.262939861279,3245,1540,0.4967964514539182,1.0,2626.5628388369346,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
