timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1501,61103.12390837585,58244.076091624156,50.5,35.9,56.737060138721,43.262939861279,293,259,1.0,1.0,293.0,258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,5.333333333333333
1561,61061.122352762664,58286.077647237325,50.5,35.9,56.737060138721,43.262939861279,302,270,1.0,1.0,302.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
1622,61040.50325867804,58306.69674132195,50.5,35.9,56.737060138721,43.262939861279,309,276,1.0,1.0,309.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
1682,61042.03625774242,58305.16374225759,50.5,35.9,56.737060138721,43.262939861279,321,284,1.0,1.0,321.0,283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
1749,61058.937282871695,58288.26271712832,50.5,35.9,56.737060138721,43.262939861279,342,297,1.0,1.0,342.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1904761904761907,5.153846153846154
1809,61092.00834517316,58255.191654826835,50.5,35.9,56.737060138721,43.262939861279,357,309,1.0,1.0,357.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
1870,61097.71037454126,58249.489625458744,50.5,35.9,56.737060138721,43.262939861279,370,320,1.0,1.0,370.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
1931,61098.920366138525,58248.27963386146,50.5,35.9,56.737060138721,43.262939861279,380,331,1.0,1.0,380.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
1991,61085.96834340708,58261.23165659292,50.5,35.9,56.737060138721,43.262939861279,397,337,1.0,1.0,397.0,336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
2051,61132.03793970245,58215.162060297545,50.5,35.9,56.737060138721,43.262939861279,404,344,1.0,1.0,404.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
2163,61126.42312026098,58220.77687973902,50.5,35.9,56.737060138721,43.262939861279,411,349,1.0,1.0,411.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,22.4
2227,61131.261445895536,58215.93855410447,50.5,35.9,56.737060138721,43.262939861279,414,355,1.0,1.0,414.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,10.666666666666666
2288,61113.69721664651,58233.50278335348,50.5,35.9,56.737060138721,43.262939861279,417,355,1.0,1.0,417.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
2349,61126.61064077104,58220.589359228965,50.5,35.9,56.737060138721,43.262939861279,422,358,1.0,1.0,422.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
2409,61132.83232576078,58214.367674239234,50.5,35.9,56.737060138721,43.262939861279,434,373,1.0,1.0,434.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
2470,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,447,384,1.0,1.0,447.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
2530,61110.03757809231,58237.1624219077,50.5,35.9,56.737060138721,43.262939861279,460,391,1.0,1.0,460.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2590,61128.917804881814,58218.28219511819,50.5,35.9,56.737060138721,43.262939861279,472,398,1.0,1.0,472.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
2651,61143.1491729181,58204.050827081905,50.5,35.9,56.737060138721,43.262939861279,486,414,1.0,1.0,486.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
2711,61124.77202198579,58222.42797801421,50.5,35.9,56.737060138721,43.262939861279,499,424,1.0,1.0,499.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
2796,61129.193420551084,58218.00657944893,50.5,35.9,56.737060138721,43.262939861279,509,433,1.0,1.0,509.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,9.444444444444445
2892,61127.02745044035,58220.17254955964,50.5,35.9,56.737060138721,43.262939861279,514,435,1.0,1.0,514.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,48.0
2953,61136.244685000966,58210.95531499905,50.5,35.9,56.737060138721,43.262939861279,523,442,1.0,1.0,523.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
3013,61138.671283036565,58208.52871696343,50.5,35.9,56.737060138721,43.262939861279,543,451,1.0,1.0,543.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
3074,61169.607337492445,58177.59266250756,50.5,35.9,56.737060138721,43.262939861279,561,459,1.0,1.0,561.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3134,61196.333379551324,58150.86662044867,50.5,35.9,56.737060138721,43.262939861279,574,467,1.0,1.0,574.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
3198,61206.29337049268,58140.90662950733,50.5,35.9,56.737060138721,43.262939861279,577,471,1.0,1.0,577.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,16.0
3283,61200.3555261021,58146.844473897894,50.5,35.9,56.737060138721,43.262939861279,579,474,1.0,1.0,579.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,28.333333333333332
3362,61195.184859232075,58152.01514076793,50.5,35.9,56.737060138721,43.262939861279,585,474,1.0,1.0,585.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,None
3429,61213.54362496409,58133.6563750359,50.5,35.9,56.737060138721,43.262939861279,587,474,1.0,1.0,586.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,None
3490,61216.583193983635,58130.61680601637,50.5,35.9,56.737060138721,43.262939861279,589,480,1.0,1.0,588.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,10.166666666666666
3560,61200.2072916231,58146.992708376914,50.5,35.9,56.737060138721,43.262939861279,590,484,1.0,1.0,589.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,17.5
3620,61188.41736590024,58158.78263409974,50.5,35.9,56.737060138721,43.262939861279,602,493,1.0,1.0,601.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
3681,61191.45911051661,58155.7408894834,50.5,35.9,56.737060138721,43.262939861279,618,496,1.0,1.0,617.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
3741,61227.41124542349,58119.788754576504,50.5,35.9,56.737060138721,43.262939861279,623,503,1.0,1.0,622.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
3806,61216.7888536572,58130.411146342805,50.5,35.9,56.737060138721,43.262939861279,629,510,1.0,1.0,628.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,9.285714285714286
3866,61209.22821928505,58137.97178071496,50.5,35.9,56.737060138721,43.262939861279,649,523,1.0,1.0,648.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
3936,61220.139524338825,58127.06047566117,50.5,35.9,56.737060138721,43.262939861279,664,530,1.0,1.0,663.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.666666666666667,10.0
4008,61237.1452032237,58110.0547967763,50.5,35.9,56.737060138721,43.262939861279,669,533,1.0,1.0,668.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,24.0
4068,61240.44721664651,58106.752783353484,50.5,35.9,56.737060138721,43.262939861279,682,538,1.0,1.0,681.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
4129,61258.06298019331,58089.13701980669,50.5,35.9,56.737060138721,43.262939861279,691,545,1.0,1.0,690.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
4190,61258.379145333725,58088.820854666286,50.5,35.9,56.737060138721,43.262939861279,707,554,1.0,1.0,706.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4250,61269.93728813183,58077.26271186817,50.5,35.9,56.737060138721,43.262939861279,718,561,1.0,1.0,717.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
4310,61275.04706002946,58072.152939970554,50.5,35.9,56.737060138721,43.262939861279,730,570,1.0,1.0,729.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4371,61276.20684684683,58070.99315315317,50.5,35.9,56.737060138721,43.262939861279,744,582,1.0,1.0,743.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
4431,61272.930600332336,58074.26939966768,50.5,35.9,56.737060138721,43.262939861279,769,592,1.0,1.0,768.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.0
4492,61301.321388831944,58045.878611168046,50.5,35.9,56.737060138721,43.262939861279,784,599,1.0,1.0,783.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4553,61314.70644908678,58032.49355091322,50.5,35.9,56.737060138721,43.262939861279,800,606,1.0,1.0,799.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
4613,61329.88311408242,58017.316885917586,50.5,35.9,56.737060138721,43.262939861279,808,612,1.0,1.0,807.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
4726,61330.04947334609,58017.1505266539,50.5,35.9,56.737060138721,43.262939861279,819,619,1.0,1.0,818.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.272727272727273,16.142857142857142
4818,61333.83997430669,58013.36002569331,50.5,35.9,56.737060138721,43.262939861279,823,620,1.0,1.0,822.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,92.0
4878,61339.59503066456,58007.60496933544,50.5,35.9,56.737060138721,43.262939861279,840,628,1.0,1.0,839.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5012,61353.04748949782,57994.15251050218,50.5,35.9,56.737060138721,43.262939861279,844,634,1.0,1.0,842.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
5111,61342.548911561775,58004.65108843822,50.5,35.9,56.737060138721,43.262939861279,845,638,1.0,1.0,843.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,99.0,24.75
5208,61336.30117202178,58010.89882797823,50.5,35.9,56.737060138721,43.262939861279,846,639,1.0,1.0,844.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,97.0
5268,61338.39316259247,58008.80683740753,50.5,35.9,56.737060138721,43.262939861279,861,646,1.0,1.0,859.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
5329,61350.156937019354,57997.04306298065,50.5,35.9,56.737060138721,43.262939861279,873,651,1.0,1.0,871.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5390,61360.95281243323,57986.247187566776,50.5,35.9,56.737060138721,43.262939861279,884,660,1.0,1.0,882.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5450,61358.7630061202,57988.4369938798,50.5,35.9,56.737060138721,43.262939861279,893,665,1.0,1.0,891.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
