timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775386634.4458013,pool-antpool,v26,27985118.406726956,24632128.633109972,v27,True,3352989.7736169845,43300659.02404387,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775386634.4458013,pool-f2pool,v26,18049573.41025585,15886994.207153767,v27,True,2162579.203102082,27927643.985921778,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775386634.4458013,pool-viabtc,v27,18546350.6600794,16324250.928451579,v27,False,0,0.0,Rational profit maximization
1775386634.4458013,pool-spiderpool,v27,15400094.744530223,13554958.360232119,v27,False,0,0.0,Rational profit maximization
1775387234.4665098,pool-foundryusa,v27,49657097.58789499,43746299.55995913,v27,False,0,0.0,Ideology and profit aligned
1775387234.4665098,pool-marapool,v26,7614088.2968105655,6707765.932527065,v27,True,906322.3642835002,12692300.560177099,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775387234.4665098,pool-luxor,v26,3807044.1484052828,3353882.9662635326,v27,True,453161.1821417501,6346150.2800885495,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775387234.4665098,pool-ocean,v26,1986283.9035158004,1749851.9823983656,v27,True,236431.92111743474,3311034.928741854,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775387234.4665098,pool-antpool,v26,27973498.307847515,24643748.75211031,v27,True,3329749.555737205,46630408.57978108,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775387234.4665098,pool-f2pool,v26,18042078.79026851,15894488.840118483,v27,True,2147589.950150028,30075233.936071806,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775387234.4665098,pool-viabtc,v27,18538649.76614746,16331951.835718077,v27,False,0,0.0,Rational profit maximization
1775387234.4665098,pool-spiderpool,v27,15393700.252247453,13561352.863587335,v27,False,0,0.0,Rational profit maximization
1775387834.4824064,pool-foundryusa,v27,49690922.291307345,43712474.79797727,v27,False,0,0.0,Ideology and profit aligned
1775387834.4824064,pool-marapool,v26,7619274.751333794,6702579.469023181,v27,True,916695.2823106125,13608995.842487711,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775387834.4824064,pool-luxor,v26,3809637.375666897,3351289.7345115906,v27,True,458347.64115530625,6804497.921243856,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775387834.4824064,pool-ocean,v26,1987636.8916522944,1748498.991919091,v27,True,239137.89973320346,3550172.8284750576,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775387834.4824064,pool-antpool,v26,27992552.890769802,24624694.136193857,v27,True,3367858.7545759454,49998267.33435702,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775387834.4824064,pool-f2pool,v26,18054368.432508335,15882199.176598407,v27,True,2172169.255909927,32247403.191981733,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775387834.4824064,pool-viabtc,v27,18551277.65542141,16319323.924578179,v27,False,0,0.0,Rational profit maximization
1775387834.4824064,pool-spiderpool,v27,15404185.91030528,13550867.187372956,v27,False,0,0.0,Rational profit maximization
1775388435.2919497,pool-foundryusa,v27,49653750.83243285,43749646.321216375,v27,False,0,0.0,Ideology and profit aligned
1775388435.2919497,pool-marapool,v26,7613575.127639703,6708279.10258651,v27,True,905296.0250531938,14514291.867540905,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775388435.2919497,pool-luxor,v26,3806787.5638198517,3354139.551293255,v27,True,452648.0125265969,7257145.933770453,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775388435.2919497,pool-ocean,v26,1986150.0332973143,1749985.852848655,v27,True,236164.18044865923,3786337.008923717,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775388435.2919497,pool-antpool,v26,27971612.968937166,24645634.09428522,v27,True,3325978.874651946,53324246.20900897,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775388435.2919497,pool-f2pool,v26,18040862.802450597,15895704.830041945,v27,True,2145157.9724086523,34392561.164390385,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775388435.2919497,pool-viabtc,v27,18537400.310774926,16333201.293254111,v27,False,0,0.0,Rational profit maximization
1775388435.2919497,pool-spiderpool,v27,15392662.758054186,13562390.359577078,v27,False,0,0.0,Rational profit maximization
1775389056.733179,pool-foundryusa,v27,49678046.71996516,43725350.39161429,v27,False,0,0.0,Ideology and profit aligned
1775389056.733179,pool-marapool,v26,7617300.497061325,6704553.726714192,v27,True,912746.7703471333,15427038.637888039,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389056.733179,pool-luxor,v26,3808650.2485306626,3352276.863357096,v27,True,456373.38517356664,7713519.318944019,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389056.733179,pool-ocean,v26,1987121.868798607,1749014.015664572,v27,True,238107.85313403513,4024444.862057752,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389056.733179,pool-antpool,v26,27985299.65224704,24631947.387276053,v27,True,3353352.264970988,56677598.47397996,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389056.733179,pool-f2pool,v26,18049690.30825401,15886877.308953188,v27,True,2162812.9993008226,36555374.16369121,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389056.733179,pool-viabtc,v27,18546470.77545366,16324130.812869336,v27,False,0,0.0,Rational profit maximization
1775389056.733179,pool-spiderpool,v27,15400194.483189203,13554858.621400435,v27,False,0,0.0,Rational profit maximization
1775389657.5910919,pool-foundryusa,v27,49676795.693435356,43726601.42031033,v27,False,0,0.0,Ideology and profit aligned
1775389657.5910919,pool-marapool,v26,7617108.67299342,6704745.55111425,v27,True,912363.1218791697,16339401.759767208,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389657.5910919,pool-luxor,v26,3808554.33649671,3352372.775557125,v27,True,456181.56093958486,8169700.879883604,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389657.5910919,pool-ocean,v26,1987071.8277374143,1749064.0568124135,v27,True,238007.77092500078,4262452.632982753,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389657.5910919,pool-antpool,v26,27984594.90730191,24632652.133441485,v27,True,3351942.7738604248,60029541.24784038,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389657.5910919,pool-f2pool,v26,18049235.768614843,15887331.84937942,v27,True,2161903.919235423,38717278.08292663,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775389657.5910919,pool-viabtc,v27,18546003.725549195,16324597.863582525,v27,False,0,0.0,Rational profit maximization
1775389657.5910919,pool-spiderpool,v27,15399806.664964963,13555246.440296207,v27,False,0,0.0,Rational profit maximization
1775390257.8450089,pool-foundryusa,v27,150536871.72508106,43723825.02434377,v27,False,0,0.0,Ideology and profit aligned
1775390257.8450089,pool-marapool,v27,23082320.33117909,6704319.837066045,v27,False,0,16339401.759767208,Forced switch: loss 71.0% exceeds tolerance 12.7%
1775390257.8450089,pool-luxor,v27,11541160.165589545,3352159.9185330225,v27,False,0,8169700.879883604,Forced switch: loss 71.0% exceeds tolerance 12.7%
1775390257.8450089,pool-ocean,v27,6021474.869003242,1748953.0009737513,v27,False,0,4262452.632982753,Forced switch: loss 71.0% exceeds tolerance 12.7%
1775390257.8450089,pool-antpool,v27,84802437.7384623,24631088.097046994,v27,False,0,60029541.24784038,Forced switch: loss 71.0% exceeds tolerance 12.7%
1775390257.8450089,pool-f2pool,v27,54695063.39344612,15886323.09217824,v27,False,0,38717278.08292663,Forced switch: loss 71.0% exceeds tolerance 12.7%
1775390257.8450089,pool-viabtc,v27,56200432.11069691,16323561.342421677,v27,False,0,0.0,Rational profit maximization
1775390257.8450089,pool-spiderpool,v27,46666430.23477514,13554385.757546574,v27,False,0,0.0,Rational profit maximization
