timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775492852.7678442,pool-luxor,v26,2098988.881167477,10344278.33460114,v26,False,0,0.0,Ideology and profit aligned
1775492852.7678442,pool-ocean,v26,1095124.6336525972,5397014.783270161,v26,False,0,0.0,Ideology and profit aligned
1775492852.7678442,pool-antpool,v26,15423005.257274076,76007958.19772142,v26,False,0,0.0,Ideology and profit aligned
1775492852.7678442,pool-f2pool,v26,9947382.089011088,49022884.28137063,v26,False,0,0.0,Ideology and profit aligned
1775492852.7678442,pool-viabtc,v26,10221163.247424237,50372137.97718818,v26,False,0,0.0,Rational profit maximization
1775492852.7678442,pool-spiderpool,v26,8487215.910807628,41826864.570343755,v26,False,0,0.0,Rational profit maximization
1775493469.3679013,pool-foundryusa,v26,27354635.168151245,134973356.45787024,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-marapool,v26,4194377.392449858,20695914.65687344,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-luxor,v26,2097188.696224929,10347957.32843672,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-ocean,v26,1094185.4067260502,5398934.25831481,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-antpool,v26,15409777.811391868,76034990.80460024,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-f2pool,v26,9938850.77776162,49040319.513026185,v26,False,0,0.0,Ideology and profit aligned
1775493469.3679013,pool-viabtc,v26,10212397.129443131,50390053.07760488,v26,False,0,0.0,Rational profit maximization
1775493469.3679013,pool-spiderpool,v26,8479936.90212689,41841740.50193978,v26,False,0,0.0,Rational profit maximization
1775494073.039295,pool-foundryusa,v26,27329336.911418945,135025057.88496745,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-marapool,v26,4190498.326417571,20703842.209028345,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-luxor,v26,2095249.1632087855,10351921.104514172,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-ocean,v26,1093173.4764567576,5401002.315398698,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-antpool,v26,15395526.460099332,76064115.941865,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-f2pool,v26,9929659.077815548,49059104.36487151,v26,False,0,0.0,Ideology and profit aligned
1775494073.039295,pool-viabtc,v26,10202952.446929738,50409354.94372118,v26,False,0,0.0,Rational profit maximization
1775494073.039295,pool-spiderpool,v26,8472094.442539874,41857767.94433992,v26,False,0,0.0,Rational profit maximization
1775494673.109065,pool-foundryusa,v26,27305974.355687335,135072803.36738324,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-marapool,v26,4186916.0678720567,20711163.182998765,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-luxor,v26,2093458.0339360284,10355581.591499383,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-ocean,v26,1092238.9742274936,5402912.13469533,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-antpool,v26,15382365.55370386,76091012.5636259,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-f2pool,v26,9921170.682566397,49076451.89014926,v26,False,0,0.0,Ideology and profit aligned
1775494673.109065,pool-viabtc,v26,10194230.426123269,50427179.92382308,v26,False,0,0.0,Rational profit maximization
1775494673.109065,pool-spiderpool,v26,8464852.050263073,41872569.043888815,v26,False,0,0.0,Rational profit maximization
1775495274.095692,pool-foundryusa,v26,27288844.590784684,103878218.812337,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-marapool,v26,4184289.5039203167,15927993.551225007,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-luxor,v26,2092144.7519601583,7963996.775612503,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-ocean,v26,1091553.7836313872,4155128.7524934798,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-antpool,v26,15372715.786142036,58518063.264283165,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-f2pool,v26,9914946.8679851,37742419.50181578,v26,False,0,0.0,Ideology and profit aligned
1775495274.095692,pool-viabtc,v26,10187835.313892946,38781201.68993914,v26,False,0,0.0,Rational profit maximization
1775495274.095692,pool-spiderpool,v26,8459541.823143251,32202247.831824474,v26,False,0,0.0,Rational profit maximization
1775495874.3158255,pool-foundryusa,v26,27268887.996733278,103909576.28890748,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-marapool,v26,4181229.4928324353,15932801.69763248,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-luxor,v26,2090614.7464162176,7966400.84881624,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-ocean,v26,1090755.5198693313,4156383.051556299,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-antpool,v26,15361473.571493074,58535727.976084545,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-f2pool,v26,9907695.972146422,37753812.718303055,v26,False,0,0.0,Ideology and profit aligned
1775495874.3158255,pool-viabtc,v26,10180384.852113754,38792908.48119213,v26,False,0,0.0,Rational profit maximization
1775495874.3158255,pool-spiderpool,v26,8453355.278987315,32211968.64956133,v26,False,0,0.0,Rational profit maximization
1775496474.7616415,pool-foundryusa,v26,27253350.300595254,103933990.42196809,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-marapool,v26,4178847.0460912716,15936545.198035106,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-luxor,v26,2089423.5230456358,7968272.599017553,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-ocean,v26,1090134.0120238103,4157359.6168787233,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-antpool,v26,15352720.66933532,58549481.271042004,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-f2pool,v26,9902050.609216273,37762683.1866484,v26,False,0,0.0,Ideology and profit aligned
1775496474.7616415,pool-viabtc,v26,10174584.112222224,38802023.090868086,v26,False,0,0.0,Rational profit maximization
1775496474.7616415,pool-spiderpool,v26,8448538.593184527,32219537.03081011,v26,False,0,0.0,Rational profit maximization
