timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2672,60005.882290357644,59341.31770964235,30.0,56.39999999999999,56.737060138721,43.262939861279,895,877,0.6044361493884267,0.39867785429693264,476.2981685050119,445.0992419308651,0.007622059522557656,0.0009342445282143915,7.622059522557655e-05,9.342445282143915e-06,0.007620873368415136,0.0020387678527744625,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,0.7317073170731707
2738,59970.34481956446,59376.855180435545,30.0,56.39999999999999,56.737060138721,43.262939861279,897,880,0.6044361493884267,0.39867785429693264,477.5070408037888,446.29527549375587,0.007622059522557656,0.0020383516979223084,7.622059522557655e-05,2.0383516979223084e-05,0.007620873368415136,0.0020387678527744625,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,22.0
2811,59970.077519075785,59377.12248092423,30.0,56.39999999999999,56.737060138721,43.262939861279,898,888,0.6044361493884267,0.39867785429693264,478.11147695317726,449.0860204738343,0.007622059522557656,0.0020383516979223084,7.622059522557655e-05,2.0383516979223084e-05,0.007620873368415136,0.0020387678527744625,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,9.125
2875,59961.143426047005,59386.05657395301,30.0,56.39999999999999,56.737060138721,43.262939861279,909,904,0.6044361493884267,0.39867785429693264,484.7602745964502,455.46486614258504,0.007622059522557656,0.0020383516979223084,7.622059522557655e-05,2.0383516979223084e-05,0.007620873368415136,0.0020387678527744625,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,4.0
2969,59960.615532366115,59386.58446763389,30.0,56.39999999999999,56.737060138721,43.262939861279,921,927,0.6044361493884267,0.39867785429693264,492.01350838911156,464.6344567914142,0.007622059522557656,0.0020383516979223084,7.622059522557655e-05,2.0383516979223084e-05,0.007620873368415136,0.0020387678527744625,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.833333333333333,4.086956521739131
3030,59951.47841447394,59395.72158552606,0.0,86.4,56.737060138721,43.262939861279,922,948,0.6044361493884267,0.39867785429693264,492.6179445385,472.6080138773526,0.007622059522557656,0.0020383516979223084,7.622059522557655e-05,2.0383516979223084e-05,2.2862620105245406,0.001330862348338885,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,2.9047619047619047
3102,58483.07818751096,60864.121812489044,0.0,86.4,56.737060138721,43.262939861279,922,962,0.6044361493884267,0.39867785429693264,492.6179445385,478.1895038375095,2.2866178567672963,0.0013305906916992844,0.02286617856767296,1.3305906916992845e-05,2.2862620105245406,0.001330862348338885,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.142857142857143
3163,58461.9515306178,60885.248469382204,0.0,86.4,56.737060138721,43.262939861279,922,1011,0.6044361493884267,0.22736479611389424,492.6179445385,497.7247186980586,2.2866178567672963,0.0013305906916992844,0.02286617856767296,1.3305906916992845e-05,2.2862620105245406,0.0007589868442011859,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.2448979591836735
3223,58389.883554131644,60957.31644586836,0.0,86.4,56.737060138721,43.262939861279,922,1124,0.6044361493884267,0.22736479611389424,492.6179445385,523.4169406589265,2.2866178567672963,0.0007588319192265225,0.02286617856767296,7.5883191922652255e-06,2.2862620105245406,0.0007589868442011859,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.5309734513274337
3284,58299.320662382604,61047.8793376174,0.0,86.4,56.737060138721,43.262939861279,922,1178,0.6044361493884267,0.8504033932571629,492.6179445385,550.0245273833705,2.2866178567672963,0.0007588319192265225,0.02286617856767296,7.5883191922652255e-06,2.2862620105245406,0.002838807936752487,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.1296296296296295
3345,58210.23574549803,61136.964254501974,0.0,86.4,56.737060138721,43.262939861279,922,1202,0.6044361493884267,0.8504033932571629,492.6179445385,570.4342088215415,2.2866178567672963,0.002838228477106993,0.02286617856767296,2.8382284771069932e-05,2.2862620105245406,0.002838807936752487,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3409,58144.9243494631,61202.2756505369,0.0,86.4,56.737060138721,43.262939861279,922,1228,0.6044361493884267,0.8504033932571629,492.6179445385,592.5446970462267,2.2866178567672963,0.002838228477106993,0.02286617856767296,2.8382284771069932e-05,2.2862620105245406,0.002838807936752487,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4615384615384617
3486,58076.94270732941,61270.257292670605,0.0,86.4,56.737060138721,43.262939861279,923,1248,0.6044361493884267,0.8504033932571629,493.22238068788846,609.5527649113692,2.2866178567672963,0.002838228477106993,0.02286617856767296,2.8382284771069932e-05,2.2862620105245406,0.002838807936752487,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,3.85
3547,58028.687675568945,61318.51232443105,0.0,86.4,56.737060138721,43.262939861279,923,1277,0.6044361493884267,0.8504033932571629,493.22238068788846,634.2144633158258,2.2866178567672963,0.002838228477106993,0.02286617856767296,2.8382284771069932e-05,2.2862620105245406,0.002838807936752487,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3608,57958.24772196076,61388.95227803924,50.5,35.9,56.737060138721,43.262939861279,923,1314,0.6044361493884267,0.7161291732691897,493.22238068788846,663.6652755665209,2.2866178567672963,0.002838228477106993,0.02286617856767296,2.8382284771069932e-05,0.00452725150598919,0.0057533618117088965,12.866178567672964,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6486486486486487
3710,60302.06345963619,59045.1365403638,50.5,35.9,56.737060138721,43.262939861279,924,1315,0.6044361493884267,0.7161291732691897,493.22238068788846,664.3814047397901,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,102.0
3771,60300.16450096828,59047.035499031714,50.5,35.9,56.737060138721,43.262939861279,925,1315,0.6044361493884267,0.7161291732691897,493.8268168372769,664.3814047397901,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
3837,60302.321022573225,59044.87897742678,50.5,35.9,56.737060138721,43.262939861279,928,1316,0.6044361493884267,0.7161291732691897,495.64012528544225,665.0975339130594,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
3898,60306.87912964169,59040.32087035831,50.5,35.9,56.737060138721,43.262939861279,948,1324,0.6044361493884267,0.7161291732691897,507.7288482732112,670.8265672992131,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
3959,60334.251051463725,59012.94894853629,50.5,35.9,56.737060138721,43.262939861279,964,1334,0.6044361493884267,0.7161291732691897,517.3998266634263,677.9878590319054,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4020,60348.82426867358,58998.375731326414,50.5,35.9,56.737060138721,43.262939861279,984,1347,0.6044361493884267,0.7161291732691897,529.4885496511953,687.2975382844053,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
4081,60365.55137956195,58981.64862043805,50.5,35.9,56.737060138721,43.262939861279,1005,1359,0.6044361493884267,0.7161291732691897,542.1817087883527,695.891088363636,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.00452725150598919,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
4141,60385.49953493996,58961.70046506002,50.5,35.9,56.737060138721,43.262939861279,1085,1368,0.15110903734710668,0.7161291732691897,556.0837402242827,702.336250923059,0.004527956152014449,0.005752187431099117,4.527956152014449e-05,5.752187431099117e-05,0.0011318128764972975,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,6.666666666666667
4201,60414.05825094393,58933.14174905607,50.5,35.9,56.737060138721,43.262939861279,1150,1377,0.15110903734710668,0.7161291732691897,565.9058276518413,708.781413482482,0.0011319890380036123,0.005752187431099117,1.1319890380036122e-05,5.752187431099117e-05,0.0011318128764972975,0.0057533618117088965,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,6.666666666666667
4262,60428.93481580645,58918.265184193544,86.4,0.0,56.737060138721,43.262939861279,1211,1378,0.3885660960354172,0.7161291732691897,588.8959883339384,709.4975426557512,0.0011319890380036123,0.005752187431099117,1.1319890380036122e-05,5.752187431099117e-05,0.0017010878054498071,2.065456890403494,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,61.0
4322,62221.260464713465,57125.93953528653,86.4,0.0,56.737060138721,43.262939861279,1276,1378,0.3885660960354172,0.7161291732691897,614.1527845762424,709.4975426557512,0.0017013525719994766,2.065035287764583,1.7013525719994767e-05,0.020650352877645828,0.0017010878054498071,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
4383,62296.33316517493,57050.86683482508,86.4,0.0,56.737060138721,43.262939861279,1315,1378,0.8109205482478272,0.7161291732691897,636.9092424614481,709.4975426557512,0.0017013525719994766,2.065035287764583,1.7013525719994767e-05,0.020650352877645828,0.0035500962896343803,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
4444,62361.56183057448,56985.63816942553,86.4,0.0,56.737060138721,43.262939861279,1350,1378,0.8109205482478272,0.7161291732691897,665.2914616501229,709.4975426557512,0.003550648845911951,2.065035287764583,3.550648845911951e-05,0.020650352877645828,0.0035500962896343803,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
4504,62439.88989597999,56907.31010402002,86.4,0.0,56.737060138721,43.262939861279,1378,1378,0.8109205482478272,0.7161291732691897,687.9972370010627,709.4975426557512,0.003550648845911951,2.065035287764583,3.550648845911951e-05,0.020650352877645828,0.0035500962896343803,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
4565,62500.26160699444,56846.93839300555,86.4,0.0,56.737060138721,43.262939861279,1411,1378,0.8109205482478272,0.7161291732691897,714.7576150932417,709.4975426557512,0.003550648845911951,2.065035287764583,3.550648845911951e-05,0.020650352877645828,0.0035500962896343803,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
4626,62568.94277023601,56778.257229763985,86.4,0.0,56.737060138721,43.262939861279,1437,1378,0.8109205482478272,0.7161291732691897,735.8415493476858,709.4975426557512,0.003550648845911951,2.065035287764583,3.550648845911951e-05,0.020650352877645828,0.0035500962896343803,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
4686,62621.26394604634,56725.93605395367,86.4,0.0,56.737060138721,43.262939861279,1468,1378,0.7970823136360895,0.7161291732691897,760.6064540088522,709.4975426557512,0.003550648845911951,2.065035287764583,3.550648845911951e-05,0.020650352877645828,0.003489514441688401,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
4747,62680.80304323335,56666.39695676665,86.4,0.0,56.737060138721,43.262939861279,1497,1378,0.7970823136360895,0.7161291732691897,783.7218411042994,709.4975426557512,0.003490057568677959,2.065035287764583,3.4900575686779586e-05,0.020650352877645828,0.003489514441688401,2.065456890403494,0,10.650352877645828,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
