timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774925994.8168116,pool-luxor,v27,9231693.832911847,6522855.01110827,v27,False,0,56756.79718183074,Forced switch: loss 29.3% exceeds tolerance 15.1%
1774925994.8168116,pool-ocean,v27,4816535.912823573,3403228.7014477924,v27,False,0,29612.24200791167,Forced switch: loss 29.3% exceeds tolerance 15.1%
1774925994.8168116,pool-antpool,v27,67832880.77226532,47928804.212056406,v27,False,0,417039.0749447495,Forced switch: loss 29.3% exceeds tolerance 15.1%
1774925994.8168116,pool-f2pool,v27,43750201.20814745,30912660.704817448,v27,False,0,268977.86490519345,Forced switch: loss 29.3% exceeds tolerance 15.1%
1774925994.8168116,pool-viabtc,v27,44954335.18635333,31763467.88017939,v27,False,0,0.0,Rational profit maximization
1774925994.8168116,pool-spiderpool,v27,37328153.324382685,26375022.436220396,v27,False,0,0.0,Rational profit maximization
1774926595.7067351,pool-foundryusa,v27,64796383.28953779,70605451.60515611,v26,True,5809068.315618321,5809068.315618321,Ideology: supporting v27 (loss 8.2% < tolerance 15.1%)
1774926595.7067351,pool-marapool,v26,9935445.437729126,10826169.246123936,v26,False,0,113513.59436366148,Ideology and profit aligned
1774926595.7067351,pool-luxor,v26,4967722.718864563,5413084.623061968,v26,False,0,56756.79718183074,Ideology and profit aligned
1774926595.7067351,pool-ocean,v26,2591855.3315815115,2824218.0642062444,v26,False,0,29612.24200791167,Ideology and profit aligned
1774926595.7067351,pool-antpool,v26,36501962.586439624,39774404.40423793,v26,False,0,417039.0749447495,Ideology and profit aligned
1774926595.7067351,pool-f2pool,v26,23542685.928532064,25653314.083206724,v26,False,0,268977.86490519345,Ideology and profit aligned
1774926595.7067351,pool-viabtc,v26,24190649.761427436,26359368.599258274,v26,False,0,0.0,Rational profit maximization
1774926595.7067351,pool-spiderpool,v26,20086878.819756713,21887689.9975984,v26,False,0,0.0,Rational profit maximization
1774927199.948288,pool-foundryusa,v26,78040645.68661523,115960626.98717248,v26,False,0,5809068.315618321,Forced switch: loss 32.7% exceeds tolerance 15.1%
1774927199.948288,pool-marapool,v26,11966232.338614333,17780629.47136645,v26,False,0,113513.59436366148,Ideology and profit aligned
1774927199.948288,pool-luxor,v26,5983116.169307167,8890314.735683225,v26,False,0,56756.79718183074,Ideology and profit aligned
1774927199.948288,pool-ocean,v26,3121625.8274646094,4638425.0794869,v26,False,0,29612.24200791167,Ideology and profit aligned
1774927199.948288,pool-antpool,v26,43962897.07012658,65324486.53610717,v26,False,0,417039.0749447495,Ideology and profit aligned
1774927199.948288,pool-f2pool,v26,28354767.932803538,42132361.13867267,v26,False,0,268977.86490519345,Ideology and profit aligned
1774927199.948288,pool-viabtc,v26,29135174.389669687,43291967.40854439,v26,False,0,0.0,Rational profit maximization
1774927199.948288,pool-spiderpool,v26,24192600.162850726,35947794.36602348,v26,False,0,0.0,Rational profit maximization
1774927800.3585389,pool-foundryusa,v27,73655747.1661312,69253983.35121371,v27,False,0,5809068.315618321,Ideology and profit aligned
1774927800.3585389,pool-marapool,v26,11293881.232140116,10618944.113852771,v27,True,674937.1182873454,788450.7126510069,Ideology: supporting v26 (loss 6.0% < tolerance 15.1%)
1774927800.3585389,pool-luxor,v26,5646940.616070058,5309472.0569263855,v27,True,337468.5591436727,394225.35632550344,Ideology: supporting v26 (loss 6.0% < tolerance 15.1%)
1774927800.3585389,pool-ocean,v26,2946229.886645248,2770159.3340485482,v27,True,176070.5525966999,205682.79460461158,Ideology: supporting v26 (loss 6.0% < tolerance 15.1%)
1774927800.3585389,pool-antpool,v26,41492737.57025391,39013077.28785039,v27,True,2479660.2824035212,2896699.3573482707,Ideology: supporting v26 (loss 6.0% < tolerance 15.1%)
1774927800.3585389,pool-f2pool,v26,26761588.13702767,25162280.617607653,v27,True,1599307.5194200166,1868285.38432521,Ideology: supporting v26 (loss 6.0% < tolerance 15.1%)
1774927800.3585389,pool-viabtc,v27,27498145.60868898,25854820.45111978,v27,False,0,0.0,Rational profit maximization
1774927800.3585389,pool-spiderpool,v27,22833281.621500675,21468734.83887626,v27,False,0,0.0,Rational profit maximization
1774928401.1373377,pool-foundryusa,v27,123464701.05749083,63433252.41036518,v27,False,0,5809068.315618321,Ideology and profit aligned
1774928401.1373377,pool-marapool,v27,18931254.162148595,9726432.036255995,v27,False,0,788450.7126510069,Forced switch: loss 48.6% exceeds tolerance 15.1%
1774928401.1373377,pool-luxor,v27,9465627.081074297,4863216.018127997,v27,False,0,394225.35632550344,Forced switch: loss 48.6% exceeds tolerance 15.1%
1774928401.1373377,pool-ocean,v27,4938588.042299633,2537330.0964146066,v27,False,0,205682.79460461158,Forced switch: loss 48.6% exceeds tolerance 15.1%
1774928401.1373377,pool-antpool,v27,69551781.59571983,35734065.52450571,v27,False,0,2896699.3573482707,Forced switch: loss 48.6% exceeds tolerance 15.1%
1774928401.1373377,pool-f2pool,v27,44858841.38422168,23047415.04243268,v27,False,0,1868285.38432521,Forced switch: loss 48.6% exceeds tolerance 15.1%
1774928401.1373377,pool-viabtc,v27,46093488.39479657,23681747.56653633,v27,False,0,0.0,Rational profit maximization
1774928401.1373377,pool-spiderpool,v27,38274057.32782216,19664308.24721321,v27,False,0,0.0,Rational profit maximization
1774929001.3395233,pool-foundryusa,v27,65183736.83186352,58751239.024778634,v27,False,0,5809068.315618321,Ideology and profit aligned
1774929001.3395233,pool-marapool,v26,9994839.647552408,9008523.317132724,v27,True,986316.3304196838,1774767.0430706907,Ideology: supporting v26 (loss 9.9% < tolerance 15.1%)
1774929001.3395233,pool-luxor,v26,4997419.823776204,4504261.658566362,v27,True,493158.1652098419,887383.5215353454,Ideology: supporting v26 (loss 9.9% < tolerance 15.1%)
1774929001.3395233,pool-ocean,v26,2607349.473274541,2350049.560991145,v27,True,257299.91228339588,462982.70688800747,Ideology: supporting v26 (loss 9.9% < tolerance 15.1%)
1774929001.3395233,pool-antpool,v26,36720171.74861645,33096531.317291953,v27,True,3623640.431324497,6520339.788672768,Ideology: supporting v26 (loss 9.9% < tolerance 15.1%)
1774929001.3395233,pool-f2pool,v26,23683424.38224375,21346283.51233624,v27,True,2337140.8699075095,4205426.25423272,Ideology: supporting v26 (loss 9.9% < tolerance 15.1%)
1774929001.3395233,pool-viabtc,v27,24335261.750562385,21933795.902584024,v27,False,0,0.0,Rational profit maximization
1774929001.3395233,pool-spiderpool,v27,20206958.417877693,18212884.097681377,v27,False,0,0.0,Rational profit maximization
1774929601.558259,pool-foundryusa,v27,87343184.7212753,61802085.8260123,v27,False,0,5809068.315618321,Ideology and profit aligned
1774929601.558259,pool-marapool,v27,13392621.657262214,9476319.826655218,v27,False,0,1774767.0430706907,Forced switch: loss 29.2% exceeds tolerance 15.1%
1774929601.558259,pool-luxor,v27,6696310.828631107,4738159.913327609,v27,False,0,887383.5215353454,Forced switch: loss 29.2% exceeds tolerance 15.1%
1774929601.558259,pool-ocean,v27,3493727.388851013,2472083.433040491,v27,False,0,462982.70688800747,Forced switch: loss 29.2% exceeds tolerance 15.1%
1774929601.558259,pool-antpool,v27,49203327.3929851,34815175.01532025,v27,False,0,6520339.788672768,Forced switch: loss 29.2% exceeds tolerance 15.1%
1774929601.558259,pool-f2pool,v27,31734690.44873003,22454757.850117795,v27,False,0,4205426.25423272,Forced switch: loss 29.2% exceeds tolerance 15.1%
1774929601.558259,pool-viabtc,v27,32608122.295942776,23072778.70837792,v27,False,0,0.0,Rational profit maximization
1774929601.558259,pool-spiderpool,v27,27076387.263595346,19158646.60606381,v27,False,0,0.0,Rational profit maximization
1774930201.5602105,pool-foundryusa,v27,59970264.046382435,57576309.955710754,v27,False,0,5809068.315618321,Ideology and profit aligned
1774930201.5602105,pool-marapool,v26,9195440.487111973,8828367.526542315,v27,True,367072.9605696574,2141840.003640348,Ideology: supporting v26 (loss 4.0% < tolerance 15.1%)
1774930201.5602105,pool-luxor,v26,4597720.243555986,4414183.763271158,v27,True,183536.4802848287,1070920.001820174,Ideology: supporting v26 (loss 4.0% < tolerance 15.1%)
1774930201.5602105,pool-ocean,v26,2398810.561855297,2303052.3982284297,v27,True,95758.16362686735,558740.8705148748,Ideology: supporting v26 (loss 4.0% < tolerance 15.1%)
1774930201.5602105,pool-antpool,v26,33783248.74612876,32434654.608383723,v27,True,1348594.1377450377,7868933.926417805,Ideology: supporting v26 (loss 4.0% < tolerance 15.1%)
1774930201.5602105,pool-f2pool,v26,21789195.936852288,20919392.617241576,v27,True,869803.3196107112,5075229.573843431,Ideology: supporting v26 (loss 4.0% < tolerance 15.1%)
1774930201.5602105,pool-viabtc,v27,22388898.577316105,21495155.716798678,v27,False,0,0.0,Rational profit maximization
1774930201.5602105,pool-spiderpool,v27,18590781.85437856,17848656.086270336,v27,False,0,0.0,Rational profit maximization
1774930802.4908392,pool-foundryusa,v26,56693342.62050966,162799233.59021187,v26,False,0,5809068.315618321,Forced switch: loss 65.2% exceeds tolerance 15.1%
1774930802.4908392,pool-marapool,v26,8692979.201811483,24962549.15049915,v26,False,0,2141840.003640348,Ideology and profit aligned
1774930802.4908392,pool-luxor,v26,4346489.600905742,12481274.575249575,v26,False,0,1070920.001820174,Ideology and profit aligned
1774930802.4908392,pool-ocean,v26,2267733.7048203866,6511969.343608473,v26,False,0,558740.8705148748,Ideology and profit aligned
1774930802.4908392,pool-antpool,v26,31937249.67622044,91710234.922486,v26,False,0,7868933.926417805,Ideology and profit aligned
1774930802.4908392,pool-f2pool,v26,20598581.152118508,59150388.20444365,v26,False,0,5075229.573843431,Ideology and profit aligned
1774930802.4908392,pool-viabtc,v26,21165514.57832361,60778380.54034576,v26,False,0,0.0,Rational profit maximization
1774930802.4908392,pool-spiderpool,v26,17574936.212357998,50467762.41296568,v26,False,0,0.0,Rational profit maximization
1774931403.383029,pool-foundryusa,v26,52412130.23355172,66251755.36128563,v26,False,0,5809068.315618321,Forced switch: loss 20.9% exceeds tolerance 15.1%
1774931403.383029,pool-marapool,v26,8036526.635811264,10158602.488730462,v26,False,0,2141840.003640348,Ideology and profit aligned
1774931403.383029,pool-luxor,v26,4018263.317905632,5079301.244365231,v26,False,0,1070920.001820174,Ideology and profit aligned
1774931403.383029,pool-ocean,v26,2096485.2093420695,2650070.2144514252,v26,False,0,558740.8705148748,Ideology and profit aligned
1774931403.383029,pool-antpool,v26,29525500.03156747,37321822.186857566,v26,False,0,7868933.926417805,Ideology and profit aligned
1774931403.383029,pool-f2pool,v26,19043073.984857123,24071471.114600446,v26,False,0,5075229.573843431,Ideology and profit aligned
1774931403.383029,pool-viabtc,v26,19567195.287192643,24733988.668213304,v26,False,0,0.0,Rational profit maximization
1774931403.383029,pool-spiderpool,v26,16247760.372401036,20538044.161998548,v26,False,0,0.0,Rational profit maximization
1774932003.9727724,pool-foundryusa,v26,51878709.85217441,103608433.66400151,v26,False,0,5809068.315618321,Forced switch: loss 49.9% exceeds tolerance 15.1%
1774932003.9727724,pool-marapool,v26,7954735.510666741,15886626.495146897,v26,False,0,2141840.003640348,Ideology and profit aligned
1774932003.9727724,pool-luxor,v26,3977367.7553333705,7943313.247573448,v26,False,0,1070920.001820174,Ideology and profit aligned
1774932003.9727724,pool-ocean,v26,2075148.394086976,4144337.346560059,v26,False,0,558740.8705148748,Ideology and profit aligned
1774932003.9727724,pool-antpool,v26,29225006.550058246,58366084.29738751,v26,False,0,7868933.926417805,Ideology and profit aligned
1774932003.9727724,pool-f2pool,v26,18849264.579623368,37644397.56458721,v26,False,0,5075229.573843431,Ideology and profit aligned
1774932003.9727724,pool-viabtc,v26,19368051.67814511,38680481.90122722,v26,False,0,0.0,Rational profit maximization
1774932003.9727724,pool-spiderpool,v26,16082400.054174066,32118614.43584048,v26,False,0,0.0,Rational profit maximization
1774932641.8318357,pool-foundryusa,v26,51372090.56339236,70499141.28605141,v26,False,0,5809068.315618321,Forced switch: loss 27.1% exceeds tolerance 15.1%
1774932641.8318357,pool-marapool,v26,7877053.886386832,10809868.330527885,v26,False,0,2141840.003640348,Ideology and profit aligned
1774932641.8318357,pool-luxor,v26,3938526.943193416,5404934.165263942,v26,False,0,1070920.001820174,Ideology and profit aligned
1774932641.8318357,pool-ocean,v26,2054883.6225356949,2819965.651442057,v26,False,0,558740.8705148748,Ideology and profit aligned
1774932641.8318357,pool-antpool,v26,28939611.017377697,39714516.25780896,v26,False,0,7868933.926417805,Ideology and profit aligned
1774932641.8318357,pool-f2pool,v26,18665192.904699225,25614688.00059868,v26,False,0,5075229.573843431,Ideology and profit aligned
1774932641.8318357,pool-viabtc,v26,19178913.810333155,26319679.413459197,v26,False,0,0.0,Rational profit maximization
1774932641.8318357,pool-spiderpool,v26,15925348.074651636,21854733.798675947,v26,False,0,0.0,Rational profit maximization
1774933242.7029057,pool-foundryusa,v26,50895234.63871577,70670635.64679374,v26,False,0,5809068.315618321,Forced switch: loss 28.0% exceeds tolerance 15.1%
1774933242.7029057,pool-marapool,v26,7803935.977936419,10836164.132508371,v26,False,0,2141840.003640348,Ideology and profit aligned
1774933242.7029057,pool-luxor,v26,3901967.9889682094,5418082.0662541855,v26,False,0,1070920.001820174,Ideology and profit aligned
1774933242.7029057,pool-ocean,v26,2035809.3855486312,2826825.425871749,v26,False,0,558740.8705148748,Ideology and profit aligned
1774933242.7029057,pool-antpool,v26,28670982.179809883,39811124.7476938,v26,False,0,7868933.926417805,Ideology and profit aligned
1774933242.7029057,pool-f2pool,v26,18491935.252066728,25676997.61833505,v26,False,0,5075229.573843431,Ideology and profit aligned
1774933242.7029057,pool-viabtc,v26,19000887.598453887,26383703.974802986,v26,False,0,0.0,Rational profit maximization
1774933242.7029057,pool-spiderpool,v26,15777522.73800189,21907897.05050606,v26,False,0,0.0,Rational profit maximization
1774933843.0387962,pool-foundryusa,v26,50471241.620029904,68679751.90525511,v26,False,0,5809068.315618321,Forced switch: loss 26.5% exceeds tolerance 15.1%
1774933843.0387962,pool-marapool,v26,7738923.715071252,10530895.292139117,v26,False,0,2141840.003640348,Ideology and profit aligned
1774933843.0387962,pool-luxor,v26,3869461.857535626,5265447.646069558,v26,False,0,1070920.001820174,Ideology and profit aligned
1774933843.0387962,pool-ocean,v26,2018849.6648011967,2747190.076210205,v26,False,0,558740.8705148748,Ideology and profit aligned
1774933843.0387962,pool-antpool,v26,28432132.77928351,38689593.573293716,v26,False,0,7868933.926417805,Ideology and profit aligned
1774933843.0387962,pool-f2pool,v26,18337884.455277536,24953643.192242693,v26,False,0,5075229.573843431,Ideology and profit aligned
1774933843.0387962,pool-viabtc,v26,18842596.871477835,25640440.711295243,v26,False,0,0.0,Rational profit maximization
1774933843.0387962,pool-spiderpool,v26,15646084.902209274,21290723.090629086,v26,False,0,0.0,Rational profit maximization
1774934443.081554,pool-foundryusa,v26,50133461.00578598,62527377.45142479,v26,False,0,5809068.315618321,Forced switch: loss 19.8% exceeds tolerance 15.1%
1774934443.081554,pool-marapool,v26,7687130.687553851,9587531.209218469,v26,False,0,2141840.003640348,Ideology and profit aligned
1774934443.081554,pool-luxor,v26,3843565.3437769255,4793765.604609234,v26,False,0,1070920.001820174,Ideology and profit aligned
1774934443.081554,pool-ocean,v26,2005338.4402314392,2501095.0980569916,v26,False,0,558740.8705148748,Ideology and profit aligned
1774934443.081554,pool-antpool,v26,28241849.6999261,35223755.96430264,v26,False,0,7868933.926417805,Ideology and profit aligned
1774934443.081554,pool-f2pool,v26,18215157.498768907,22718280.474017672,v26,False,0,5075229.573843431,Ideology and profit aligned
1774934443.081554,pool-viabtc,v26,18716492.108826764,23343554.248531923,v26,False,0,0.0,Rational profit maximization
1774934443.081554,pool-spiderpool,v26,15541372.911793657,19383487.00994169,v26,False,0,0.0,Rational profit maximization
1774935043.723363,pool-foundryusa,v26,49812730.5744719,71159096.90030225,v26,False,0,5809068.315618321,Forced switch: loss 30.0% exceeds tolerance 15.1%
1774935043.723363,pool-marapool,v26,7637952.021419028,10911061.524713011,v26,False,0,2141840.003640348,Ideology and profit aligned
1774935043.723363,pool-luxor,v26,3818976.010709514,5455530.762356506,v26,False,0,1070920.001820174,Ideology and profit aligned
1774935043.723363,pool-ocean,v26,1992509.2229788764,2846363.87601209,v26,False,0,558740.8705148748,Ideology and profit aligned
1774935043.723363,pool-antpool,v26,28061171.556952506,40086291.25383693,v26,False,0,7868933.926417805,Ideology and profit aligned
1774935043.723363,pool-f2pool,v26,18098625.442058127,25854471.873776484,v26,False,0,5075229.573843431,Ideology and profit aligned
1774935043.723363,pool-viabtc,v26,18596752.747802846,26566062.842779506,v26,False,0,0.0,Rational profit maximization
1774935043.723363,pool-spiderpool,v26,15441946.478086293,22059320.039093703,v26,False,0,0.0,Rational profit maximization
1774935656.4318502,pool-foundryusa,v26,49666375.7704278,106016312.18895137,v26,False,0,5809068.315618321,Forced switch: loss 53.2% exceeds tolerance 15.1%
1774935656.4318502,pool-marapool,v26,7615510.951465597,16255834.535639212,v26,False,0,2141840.003640348,Ideology and profit aligned
1774935656.4318502,pool-luxor,v26,3807755.4757327987,8127917.267819606,v26,False,0,1070920.001820174,Ideology and profit aligned
1774935656.4318502,pool-ocean,v26,1986655.0308171124,4240652.487558055,v26,False,0,558740.8705148748,Ideology and profit aligned
1774935656.4318502,pool-antpool,v26,27978725.017340995,59722522.533109285,v26,False,0,7868933.926417805,Ideology and profit aligned
1774935656.4318502,pool-f2pool,v26,18045449.863255437,38519260.095319,v26,False,0,5075229.573843431,Ideology and profit aligned
1774935656.4318502,pool-viabtc,v26,18542113.620959714,39579423.21720852,v26,False,0,0.0,Rational profit maximization
1774935656.4318502,pool-spiderpool,v26,15396576.488832623,32865056.778574936,v26,False,0,0.0,Rational profit maximization
1774936257.1275308,pool-foundryusa,v26,49492875.299528606,100006103.97720975,v26,False,0,5809068.315618321,Forced switch: loss 50.5% exceeds tolerance 15.1%
1774936257.1275308,pool-marapool,v26,7588907.54592772,15334269.276505493,v26,False,0,2141840.003640348,Ideology and profit aligned
1774936257.1275308,pool-luxor,v26,3794453.77296386,7667134.638252746,v26,False,0,1070920.001820174,Ideology and profit aligned
1774936257.1275308,pool-ocean,v26,1979715.011981145,4000244.15908839,v26,False,0,558740.8705148748,Ideology and profit aligned
1774936257.1275308,pool-antpool,v26,27880986.418734446,56336771.90716149,v26,False,0,7868933.926417805,Ideology and profit aligned
1774936257.1275308,pool-f2pool,v26,17982411.358828727,36335551.11171954,v26,False,0,5075229.573843431,Ideology and profit aligned
1774936257.1275308,pool-viabtc,v26,18477340.111824013,37335612.151491635,v26,False,0,0.0,Rational profit maximization
1774936257.1275308,pool-spiderpool,v26,15342791.342853874,31001892.232935023,v26,False,0,0.0,Rational profit maximization
1774936857.8096788,pool-foundryusa,v26,49259830.83140566,65542600.95696777,v26,False,0,5809068.315618321,Forced switch: loss 24.8% exceeds tolerance 15.1%
1774936857.8096788,pool-marapool,v26,7553174.060815537,10049865.480068393,v26,False,0,2141840.003640348,Ideology and profit aligned
1774936857.8096788,pool-luxor,v26,3776587.0304077687,5024932.7400341965,v26,False,0,1070920.001820174,Ideology and profit aligned
1774936857.8096788,pool-ocean,v26,1970393.2332562269,2621704.038278711,v26,False,0,558740.8705148748,Ideology and profit aligned
1774936857.8096788,pool-antpool,v26,27749704.70169186,36922331.87242518,v26,False,0,7868933.926417805,Ideology and profit aligned
1774936857.8096788,pool-f2pool,v26,17897738.53541073,23813811.68103163,v26,False,0,5075229.573843431,Ideology and profit aligned
1774936857.8096788,pool-viabtc,v26,18390336.84372478,24469237.6906013,v26,False,0,0.0,Rational profit maximization
1774936857.8096788,pool-spiderpool,v26,15270547.557735756,20318206.29666001,v26,False,0,0.0,Rational profit maximization
