timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2851,55989.63843921706,63357.56156078295,0.0,86.4,56.737060138721,43.262939861279,157,823,1.0,1.0,157.0,823.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2912,55961.916604401624,63385.28339559838,0.0,86.4,56.737060138721,43.262939861279,157,850,1.0,1.0,157.0,850.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2972,55930.989421214545,63416.21057878546,0.0,86.4,56.737060138721,43.262939861279,157,878,1.0,1.0,157.0,878.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3033,55900.62112969,63446.57887031,0.0,86.4,56.737060138721,43.262939861279,157,902,1.0,1.0,157.0,902.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3094,55875.869312963805,63471.33068703621,0.0,86.4,56.737060138721,43.262939861279,157,922,1.0,1.0,157.0,922.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3154,55856.08391729527,63491.116082704735,0.0,86.4,56.737060138721,43.262939861279,157,935,1.0,1.0,157.0,935.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.615384615384615
3219,55843.61205181136,63503.58794818865,0.0,86.4,56.737060138721,43.262939861279,157,963,1.0,1.0,157.0,963.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3214285714285716
3279,55817.73293093223,63529.46706906776,0.0,86.4,56.737060138721,43.262939861279,157,984,1.0,1.0,157.0,984.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3383,55799.15712023986,63548.04287976014,0.0,86.4,56.737060138721,43.262939861279,157,998,1.0,1.0,157.0,998.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.428571428571429
3467,55787.14851534782,63560.05148465219,0.0,86.4,56.737060138721,43.262939861279,157,1002,1.0,1.0,157.0,1002.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,21.0
3528,55783.77077143513,63563.42922856486,0.0,86.4,56.737060138721,43.262939861279,157,1023,1.0,1.0,157.0,1023.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
3588,55766.41331834144,63580.78668165857,0.0,86.4,56.737060138721,43.262939861279,157,1049,1.0,1.0,157.0,1049.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3649,55745.76064948234,63601.439350517656,0.0,86.4,56.737060138721,43.262939861279,157,1074,1.0,1.0,157.0,1074.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3709,55726.72503955472,63620.47496044528,0.0,86.4,56.737060138721,43.262939861279,157,1100,1.0,1.0,157.0,1100.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3769,55707.73122619306,63639.46877380694,0.0,86.4,56.737060138721,43.262939861279,157,1124,1.0,1.0,157.0,1124.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3830,55690.882813836215,63656.31718616378,0.0,86.4,56.737060138721,43.262939861279,157,1152,1.0,1.0,157.0,1152.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3892,55672.00718608885,63675.19281391116,0.0,86.4,56.737060138721,43.262939861279,157,1182,1.0,1.0,157.0,1182.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.066666666666667
3953,55652.65931522755,63694.54068477245,0.0,86.4,56.737060138721,43.262939861279,157,1207,1.0,1.0,157.0,1207.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
4013,55637.186219579075,63710.01378042093,0.0,86.4,56.737060138721,43.262939861279,157,1230,1.0,1.0,157.0,1230.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
4074,55623.44361174385,63723.756388256144,0.0,86.4,56.737060138721,43.262939861279,157,1260,1.0,1.0,157.0,1260.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
4153,55606.18892447997,63741.01107552003,0.0,86.4,56.737060138721,43.262939861279,157,1280,1.0,1.0,157.0,1280.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.95
4225,55595.08604754423,63752.11395245578,0.0,86.4,56.737060138721,43.262939861279,157,1284,1.0,1.0,157.0,1284.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,18.0
4298,55592.902456063595,63754.29754393641,0.0,86.4,56.73664319629601,43.26335680370397,157,1286,1.0,1.0,157.0,1286.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,36.5
4370,55591.765166923506,63755.4348330765,0.0,86.4,56.73664319629601,43.26335680370397,157,1287,1.0,1.0,157.0,1286.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,72.0
4430,55591.765166923506,63755.4348330765,0.0,86.4,56.73664319629601,43.26335680370397,157,1303,1.0,1.0,157.0,1302.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4491,55583.17442824367,63764.025571756334,0.0,86.4,56.73664319629601,43.26335680370397,157,1330,1.0,1.0,157.0,1329.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4556,55569.09704896602,63778.10295103397,0.0,86.4,56.73664319629601,43.26335680370397,157,1352,1.0,1.0,157.0,1351.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9545454545454546
4616,55557.999305571444,63789.20069442856,0.0,86.4,56.73664319629601,43.26335680370397,157,1378,1.0,1.0,157.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4677,55545.294184859304,63801.90581514069,0.0,86.4,56.73664319629601,43.26335680370397,157,1393,1.0,1.0,157.0,1392.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4737,55538.15831977244,63809.041680227565,0.0,86.4,56.73664319629601,43.26335680370397,157,1412,1.0,1.0,157.0,1411.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4798,55529.31555090246,63817.88444909753,0.0,86.4,56.73664319629601,43.26335680370397,157,1432,1.0,1.0,157.0,1431.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4858,55520.235974487514,63826.96402551249,0.0,86.4,56.73664319629601,43.26335680370397,157,1460,1.0,1.0,157.0,1459.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4919,55507.90213405057,63839.297865949426,0.0,86.4,56.73664319629601,43.26335680370397,157,1482,1.0,1.0,157.0,1481.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4979,55498.507073665416,63848.692926334596,0.0,86.4,56.73664319629601,43.26335680370397,157,1499,1.0,1.0,157.0,1498.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5061,55491.418331591776,63855.78166840822,0.0,86.4,56.73664319629601,43.26335680370397,157,1519,1.0,1.0,157.0,1518.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.1
5122,55483.26285519732,63863.93714480269,0.0,86.4,56.73664319629601,43.26335680370397,157,1543,1.0,1.0,157.0,1542.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5182,55473.729732113505,63873.47026788651,0.0,86.4,56.73664319629601,43.26335680370397,157,1564,1.0,1.0,157.0,1563.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
