timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778336365.2701952,pool-luxor,v26,2071702.9250457045,5089068.947573433,v26,False,0,0.0,Ideology and profit aligned
1778336365.2701952,pool-ocean,v26,1080888.4826325416,2655166.407429618,v26,False,0,0.0,Ideology and profit aligned
1778336365.2701952,pool-antpool,v26,15222512.797074959,37393593.57130045,v26,False,0,0.0,Ideology and profit aligned
1778336365.2701952,pool-f2pool,v26,9818070.38391225,24117761.53415235,v26,False,0,0.0,Ideology and profit aligned
1778336365.2701952,pool-viabtc,v26,10088292.504570384,24781553.136009756,v26,False,0,0.0,Rational profit maximization
1778336365.2701952,pool-spiderpool,v26,8376885.740402196,20577539.657579537,v26,False,0,0.0,Rational profit maximization
1778337005.7888684,pool-foundryusa,v26,27021813.28545782,66379558.97594255,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-marapool,v26,4143344.7037702,10178199.042977858,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-luxor,v26,2071672.3518851,5089099.521488929,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-ocean,v26,1080872.5314183133,2655182.359037703,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-antpool,v26,15222288.150807902,37393818.22311431,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-f2pool,v26,9817925.49371634,24117906.427925795,v26,False,0,0.0,Ideology and profit aligned
1778337005.7888684,pool-viabtc,v26,10088143.626570918,24781702.017685216,v26,False,0,0.0,Rational profit maximization
1778337005.7888684,pool-spiderpool,v26,8376762.118491925,20577663.282542195,v26,False,0,0.0,Rational profit maximization
1778337615.3288214,pool-foundryusa,v26,27017185.289957568,66384187.08571428,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-marapool,v26,4142635.077793492,10178908.68647619,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-luxor,v26,2071317.538896746,5089454.343238095,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-ocean,v26,1080687.411598303,2655367.4834285714,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-antpool,v26,15219681.046676092,37396425.39161904,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-f2pool,v26,9816243.98868458,24119587.97447619,v26,False,0,0.0,Ideology and profit aligned
1778337615.3288214,pool-viabtc,v26,10086415.841584157,24783429.845333327,v26,False,0,0.0,Rational profit maximization
1778337615.3288214,pool-spiderpool,v26,8375327.439886846,20579097.996571433,v26,False,0,0.0,Rational profit maximization
1778338241.0714214,pool-foundryusa,v26,27017112.67605634,66384259.70140846,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-marapool,v26,4142623.943661973,10178919.82088263,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-luxor,v26,2071311.9718309864,5089459.910441315,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-ocean,v26,1080684.5070422539,2655370.3880563388,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-antpool,v26,15219640.140845068,37396466.298460096,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-f2pool,v26,9816217.605633803,24119614.358178407,v26,False,0,0.0,Ideology and profit aligned
1778338241.0714214,pool-viabtc,v26,10086388.732394367,24783456.955192488,v26,False,0,0.0,Rational profit maximization
1778338241.0714214,pool-spiderpool,v26,8375304.929577466,20579120.50743663,v26,False,0,0.0,Rational profit maximization
1778338841.2145948,pool-foundryusa,v26,27014464.285714284,66386908.15714286,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-marapool,v26,4142217.8571428563,10179325.917428572,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-luxor,v26,2071108.9285714282,5089662.958714286,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-ocean,v26,1080578.5714285714,2655476.326285715,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-antpool,v26,15218148.214285709,37397958.26185715,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-f2pool,v26,9815255.357142854,24120576.630428575,v26,False,0,0.0,Ideology and profit aligned
1778338841.2145948,pool-viabtc,v26,10085399.999999996,24784445.712,v26,False,0,0.0,Rational profit maximization
1778338841.2145948,pool-spiderpool,v26,8374483.928571429,20579941.528714295,v26,False,0,0.0,Rational profit maximization
1778339494.6019104,pool-foundryusa,v26,27014227.166276336,66387145.282435626,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-marapool,v26,4142181.498829039,10179362.276640128,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-luxor,v26,2071090.7494145194,5089681.138320064,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-ocean,v26,1080569.0866510537,2655485.811297425,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-antpool,v26,15218014.637002334,37398091.84243873,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-f2pool,v26,9815169.203747068,24120662.785951607,v26,False,0,0.0,Ideology and profit aligned
1778339494.6019104,pool-viabtc,v26,10085311.475409832,24784534.238775965,v26,False,0,0.0,Rational profit maximization
1778339494.6019104,pool-spiderpool,v26,8374410.421545666,20580015.03755505,v26,False,0,0.0,Rational profit maximization
1778340094.6723707,pool-foundryusa,v26,27013636.36363636,66387736.0996633,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-marapool,v26,4142090.9090909082,10179452.868615039,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-luxor,v26,2071045.4545454541,5089726.434307519,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-ocean,v26,1080545.4545454546,2655509.4439865323,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-antpool,v26,15217681.818181813,37398424.669476986,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-f2pool,v26,9814954.545454543,24120877.449544333,v26,False,0,0.0,Ideology and profit aligned
1778340094.6723707,pool-viabtc,v26,10085090.909090906,24784754.810540963,v26,False,0,0.0,Rational profit maximization
1778340094.6723707,pool-spiderpool,v26,8374227.272727273,20580198.19089563,v26,False,0,0.0,Rational profit maximization
1778340695.9038398,pool-foundryusa,v26,27010667.251975417,66390705.28463566,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-marapool,v26,4141635.6453028973,10179908.143644135,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-luxor,v26,2070817.8226514487,5089954.071822068,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-ocean,v26,1080426.690079017,2655628.211385427,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-antpool,v26,15216009.21861282,37400097.310344756,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-f2pool,v26,9813875.768217735,24121956.25341762,v26,False,0,0.0,Ideology and profit aligned
1778340695.9038398,pool-viabtc,v26,10083982.44073749,24785863.30626398,v26,False,0,0.0,Rational profit maximization
1778340695.9038398,pool-spiderpool,v26,8373306.848112382,20581118.638237063,v26,False,0,0.0,Rational profit maximization
1778341309.559923,pool-foundryusa,v26,27010648.553900093,66390723.98317267,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-marapool,v26,4141632.778264679,10179911.010753144,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-luxor,v26,2070816.3891323395,5089955.505376572,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-ocean,v26,1080425.9421560038,2655628.959326907,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-antpool,v26,15215998.685363717,37400107.843853936,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-f2pool,v26,9813868.974583697,24121963.047219403,v26,False,0,0.0,Ideology and profit aligned
1778341309.559923,pool-viabtc,v26,10083975.460122697,24785870.28705113,v26,False,0,0.0,Rational profit maximization
1778341309.559923,pool-spiderpool,v26,8373301.05170903,20581124.43478353,v26,False,0,0.0,Rational profit maximization
1778341910.2253213,pool-foundryusa,v26,27009020.044543445,66392352.53273943,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-marapool,v26,4141383.07349666,10180160.721686713,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-luxor,v26,2070691.53674833,5090080.360843357,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-ocean,v26,1080360.8017817377,2655694.101309578,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-antpool,v26,15215081.291759469,37401025.26010987,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-f2pool,v26,9813277.282850783,24122554.75356199,v26,False,0,0.0,Ideology and profit aligned
1778341910.2253213,pool-viabtc,v26,10083367.483296216,24786478.278889384,v26,False,0,0.0,Rational profit maximization
1778341910.2253213,pool-spiderpool,v26,8372796.2138084695,20581629.285149228,v26,False,0,0.0,Rational profit maximization
1778342543.3734488,pool-foundryusa,v26,27008472.80334729,66392899.787447706,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-marapool,v26,4141299.1631799173,10180244.634075314,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-luxor,v26,2070649.5815899586,5090122.317037657,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-ocean,v26,1080338.9121338916,2655715.9914979087,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-antpool,v26,15214773.012552306,37401333.54692887,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-f2pool,v26,9813078.451882847,24122753.589439332,v26,False,0,0.0,Ideology and profit aligned
1778342543.3734488,pool-viabtc,v26,10083163.179916319,24786682.587313805,v26,False,0,0.0,Rational profit maximization
1778342543.3734488,pool-spiderpool,v26,8372626.569037661,20581798.934108797,v26,False,0,0.0,Rational profit maximization
1778343166.0051253,pool-foundryusa,v26,27008449.23504868,66392923.35632825,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-marapool,v26,4141295.5493741315,10180248.247970331,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-luxor,v26,2070647.7746870657,5090124.123985166,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-ocean,v26,1080337.9694019477,2655716.93425313,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-antpool,v26,15214759.735744089,37401346.82406491,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-f2pool,v26,9813069.888734356,24122762.152799264,v26,False,0,0.0,Ideology and profit aligned
1778343166.0051253,pool-viabtc,v26,10083154.38108484,24786691.38636254,v26,False,0,0.0,Rational profit maximization
1778343166.0051253,pool-spiderpool,v26,8372619.262865096,20581806.240461763,v26,False,0,0.0,Rational profit maximization
1778343766.8622491,pool-foundryusa,v26,27007709.39086294,66393663.218781725,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-marapool,v26,4141182.1065989845,10180361.69354653,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-luxor,v26,2070591.0532994922,5090180.846773265,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-ocean,v26,1080308.375634518,2655746.52875127,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-antpool,v26,15214342.956852794,37401763.61324704,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-f2pool,v26,9812801.078680202,24123030.969490692,v26,False,0,0.0,Ideology and profit aligned
1778343766.8622491,pool-viabtc,v26,10082878.172588833,24786967.60167851,v26,False,0,0.0,Rational profit maximization
1778343766.8622491,pool-spiderpool,v26,8372389.911167514,20582035.597822342,v26,False,0,0.0,Rational profit maximization
1778344367.2988822,pool-foundryusa,v26,27006768.802228406,66394603.83064069,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-marapool,v26,4141037.8830083553,10180505.92069824,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-luxor,v26,2070518.9415041776,5090252.96034912,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-ocean,v26,1080270.7520891363,2655784.1532256277,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-antpool,v26,15213813.091922,37402293.491260916,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-f2pool,v26,9812459.33147632,24123372.725132786,v26,False,0,0.0,Ideology and profit aligned
1778344367.2988822,pool-viabtc,v26,10082527.019498605,24787318.76343919,v26,False,0,0.0,Rational profit maximization
1778344367.2988822,pool-spiderpool,v26,8372098.328690808,20582327.187498618,v26,False,0,0.0,Rational profit maximization
1778344967.9874127,pool-foundryusa,v26,27005906.192624882,190107471.9116448,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-marapool,v26,4140905.616202481,29149812.359785534,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-luxor,v26,2070452.8081012405,14574906.179892767,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-ocean,v26,1080236.2477049953,7604298.876465793,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-antpool,v26,15213327.155178681,107093875.84355988,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-f2pool,v26,9812145.916653704,69072381.46123096,v26,False,0,0.0,Ideology and profit aligned
1778344967.9874127,pool-viabtc,v26,10082204.978579953,70973456.18034738,v26,False,0,0.0,Rational profit maximization
1778344967.9874127,pool-spiderpool,v26,8371830.919713713,58933316.29260991,v26,False,0,0.0,Rational profit maximization
1778345568.2418025,pool-foundryusa,v26,27005262.890816927,190109313.9214209,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-marapool,v26,4140806.976591928,29150094.80128453,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-luxor,v26,2070403.488295964,14575047.400642265,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-ocean,v26,1080210.5156326774,7604372.556856834,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-antpool,v26,15212964.761826865,107094913.50906707,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-f2pool,v26,9811912.18366348,69073050.72478291,v26,False,0,0.0,Ideology and profit aligned
1778345568.2418025,pool-viabtc,v26,10081964.812571652,70974143.86399712,v26,False,0,0.0,Rational profit maximization
1778345568.2418025,pool-spiderpool,v26,8371631.496153247,58933887.31564049,v26,False,0,0.0,Rational profit maximization
1778346169.0889175,pool-foundryusa,v26,27004779.86861813,190110696.99170175,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-marapool,v26,4140732.913188113,29150306.872060932,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-luxor,v26,2070366.4565940564,14575153.436030466,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-ocean,v26,1080191.1947447257,7604427.879668069,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-antpool,v26,15212692.659321547,107095692.63865863,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-f2pool,v26,9811736.685597919,69073553.2403183,v26,False,0,0.0,Ideology and profit aligned
1778346169.0889175,pool-viabtc,v26,10081784.484284103,70974660.21023531,v26,False,0,0.0,Rational profit maximization
1778346169.0889175,pool-spiderpool,v26,8371481.759271622,58934316.06742755,v26,False,0,0.0,Rational profit maximization
