timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2198,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,3,463,1.0,1.0,1.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.142857142857143
2258,48015.78947368421,71331.4105263158,0.0,86.4,0.0,100.0,3,484,1.0,1.0,1.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.857142857142857
2319,48015.09433962265,71332.10566037736,0.0,86.4,0.0,100.0,3,513,1.0,1.0,1.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.103448275862069
2379,48014.22924901186,71332.97075098814,0.0,86.4,0.0,100.0,3,540,1.0,1.0,1.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.2222222222222223
2565,48013.508442776736,71333.69155722327,0.0,86.4,0.0,100.0,3,554,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,13.285714285714286
2638,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,555,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,73.0
2699,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,30.5
2763,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
2855,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
2916,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
2977,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
3038,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
3138,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,557,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
3246,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,560,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,36.0
3318,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,561,1.0,1.0,1.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,72.0
3414,48013.16270566728,71334.03729433274,0.0,86.4,0.0,100.0,3,567,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,16.0
3529,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,3,569,1.0,1.0,1.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,57.5
3618,48012.996389891705,71334.2036101083,0.0,86.4,0.0,100.0,3,572,1.0,1.0,1.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,29.666666666666668
3679,48012.92639138241,71334.2736086176,0.0,86.4,0.0,100.0,3,572,1.0,1.0,1.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
3741,48012.92639138241,71334.2736086176,0.0,86.4,0.0,100.0,3,572,1.0,1.0,1.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
3833,48012.92639138241,71334.2736086176,0.0,86.4,0.0,100.0,3,574,1.0,1.0,1.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,46.0
3894,48012.88014311271,71334.3198568873,0.0,86.4,0.0,100.0,3,598,1.0,1.0,1.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5416666666666665
3954,48012.349914236715,71334.8500857633,0.0,86.4,0.0,100.0,3,629,1.0,1.0,1.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.935483870967742
4015,48011.726384364825,71335.47361563519,0.0,86.4,0.0,100.0,3,656,1.0,1.0,1.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.259259259259259
4075,48011.23244929797,71335.96755070203,0.0,86.4,0.0,100.0,3,686,1.0,1.0,1.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.0
4135,48010.730253353206,71336.46974664679,0.0,86.4,0.0,100.0,3,712,1.0,1.0,1.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.3076923076923075
4219,48010.329985652796,71336.87001434721,0.0,86.4,0.0,100.0,3,722,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,8.4
4288,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,722,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4368,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,722,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4430,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,722,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4491,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,722,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4566,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,723,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,75.0
4628,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,724,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,62.0
4689,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,724,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4754,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,724,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
4829,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,725,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,75.0
4914,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,729,1.0,1.0,1.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,21.25
4974,48010.140845070426,71337.05915492958,0.0,86.4,0.0,100.0,3,733,1.0,1.0,1.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,15.0
5035,48010.0981767181,71337.1018232819,0.0,86.4,0.0,100.0,3,736,1.0,1.0,1.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,20.333333333333332
5115,48010.05586592179,71337.14413407822,0.0,86.4,0.0,100.0,3,740,1.0,1.0,1.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,20.0
5179,48010.0,71337.20000000001,0.0,86.4,0.0,100.0,3,743,1.0,1.0,1.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,21.333333333333332
5239,48010.0,71337.20000000001,0.0,86.4,0.0,100.0,3,767,1.0,1.0,1.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5
5299,48009.69044414536,71337.50955585466,0.0,86.4,0.0,100.0,3,792,1.0,1.0,1.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.4
5360,48009.375,71337.82500000001,0.0,86.4,0.0,100.0,3,814,1.0,1.0,1.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.772727272727273
5420,48009.11392405064,71338.08607594937,0.0,86.4,0.0,100.0,3,836,1.0,1.0,1.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.727272727272727
5480,48008.8669950739,71338.33300492611,0.0,86.4,0.0,100.0,3,864,1.0,1.0,1.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.142857142857143
5548,48008.57142857143,71338.62857142858,0.0,86.4,0.0,100.0,3,874,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,6.8
5623,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,3,874,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
5684,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,3,874,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
5745,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,3,874,1.0,1.0,1.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
5820,48008.470588235294,71338.72941176471,0.0,86.4,0.0,100.0,3,878,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,18.75
5888,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,878,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
5966,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,26.0
6033,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6095,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6168,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6233,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6353,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,881,1.0,1.0,1.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6444,48008.430913348944,71338.76908665107,0.0,86.4,0.0,100.0,3,884,1.0,1.0,1.0,855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,30.333333333333332
6505,48008.411214953274,71338.78878504674,0.0,86.4,0.0,100.0,3,884,1.0,1.0,1.0,855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
6588,48008.411214953274,71338.78878504674,0.0,86.4,0.0,100.0,3,886,1.0,1.0,1.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,41.5
6664,48008.39160839162,71338.8083916084,0.0,86.4,0.0,100.0,3,889,1.0,1.0,1.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,25.333333333333332
6725,48008.39160839162,71338.8083916084,0.0,86.4,0.0,100.0,3,922,1.0,1.0,1.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.8484848484848484
6785,48008.080808080806,71339.11919191919,0.0,86.4,0.0,100.0,3,949,1.0,1.0,1.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.2222222222222223
6845,48007.84313725491,71339.35686274512,0.0,86.4,0.0,100.0,3,978,1.0,1.0,1.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.0689655172413794
6905,48007.60295670539,71339.59704329462,0.0,86.4,0.0,100.0,3,1004,1.0,1.0,1.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.3076923076923075
6966,48007.39979445016,71339.80020554987,0.0,86.4,0.0,100.0,3,1033,1.0,1.0,1.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.103448275862069
7026,48007.18562874252,71340.0143712575,0.0,86.4,0.0,100.0,3,1054,1.0,1.0,1.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.857142857142857
