timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
698,60028.214958582,59318.985041418,38.1,48.3,56.737060138721,43.262939861279,76,87,1.0,1.0,76.0,87.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.009927744556206649,0.005971420270707937,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.333333333333336,30.8
759,59994.302431370445,59352.89756862956,20.5,65.9,56.737060138721,43.262939861279,79,102,1.0,1.0,79.0,102.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,4.066666666666666
820,58934.98865311061,60412.211346889395,20.5,65.9,56.737060138721,43.262939861279,85,118,1.0,1.0,85.0,118.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.8125
880,58807.22554176967,60539.97445823033,20.5,65.9,56.737060138721,43.262939861279,94,135,1.0,1.0,94.0,135.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
940,58747.90573193037,60599.294268069636,20.5,65.9,56.737060138721,43.262939861279,100,153,1.0,1.0,100.0,153.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.3333333333333335
1001,58638.29701901806,60708.90298098193,20.5,65.9,56.737060138721,43.262939861279,105,164,1.0,1.0,105.0,164.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,5.545454545454546
1061,58602.856138579606,60744.3438614204,20.5,65.9,56.737060138721,43.262939861279,110,177,1.0,1.0,110.0,177.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.615384615384615
1138,58552.02909817962,60795.17090182039,20.5,65.9,56.737060138721,43.262939861279,115,191,1.0,1.0,115.0,191.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,5.5
1198,58498.3295695877,60848.87043041231,20.5,65.9,56.737060138721,43.262939861279,120,206,1.0,1.0,120.0,206.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.0
1259,58442.75396511277,60904.446034887216,20.5,65.9,56.737060138721,43.262939861279,125,225,1.0,1.0,125.0,225.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.210526315789474
1319,58363.87578807509,60983.32421192491,0.0,86.4,56.737060138721,43.262939861279,129,246,1.0,1.0,129.0,246.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,2.857142857142857
1380,57285.24721664652,62061.95278335349,0.0,86.4,56.737060138721,43.262939861279,129,266,1.0,1.0,129.0,266.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
1440,57159.83962170981,62187.36037829019,0.0,86.4,56.737060138721,43.262939861279,129,286,1.0,1.0,129.0,286.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
1501,57046.519505803146,62300.68049419686,0.0,86.4,56.737060138721,43.262939861279,129,307,1.0,1.0,129.0,307.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
1561,56938.72244600432,62408.47755399568,0.0,86.4,56.737060138721,43.262939861279,129,332,1.0,1.0,129.0,332.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1621,56823.19775894587,62524.00224105413,0.0,86.4,56.737060138721,43.262939861279,129,357,1.0,1.0,129.0,357.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1682,56719.55832775763,62627.64167224237,0.0,86.4,56.737060138721,43.262939861279,129,380,1.0,1.0,129.0,380.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
1742,56633.20163707874,62713.998362921266,0.0,86.4,56.737060138721,43.262939861279,129,399,1.0,1.0,129.0,399.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1803,56567.53812573743,62779.66187426258,0.0,86.4,56.737060138721,43.262939861279,129,423,1.0,1.0,129.0,423.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
1863,56491.055912298696,62856.14408770131,0.0,86.4,56.737060138721,43.262939861279,129,447,1.0,1.0,129.0,447.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1925,56420.94721664652,62926.25278335348,0.0,86.4,56.737060138721,43.262939861279,129,462,1.0,1.0,129.0,462.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.133333333333334
1985,56380.02082070743,62967.179179292565,0.0,86.4,56.737060138721,43.262939861279,129,480,1.0,1.0,129.0,480.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2047,56333.57036935588,63013.62963064412,0.0,86.4,56.737060138721,43.262939861279,129,504,1.0,1.0,129.0,504.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5833333333333335
2108,56275.74579484557,63071.45420515442,0.0,86.4,56.737060138721,43.262939861279,129,539,1.0,1.0,129.0,539.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
2168,56198.86637832317,63148.33362167683,0.0,86.4,56.737060138721,43.262939861279,129,566,1.0,1.0,129.0,566.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2229,56144.850094344365,63202.34990565565,0.0,86.4,56.737060138721,43.262939861279,129,591,1.0,1.0,129.0,591.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2289,56098.44721664653,63248.752783353484,0.0,86.4,56.737060138721,43.262939861279,129,620,1.0,1.0,129.0,620.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2349,56048.50062118591,63298.6993788141,0.0,86.4,56.737060138721,43.262939861279,129,644,1.0,1.0,129.0,644.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2410,56009.999609919476,63337.200390080514,0.0,86.4,56.737060138721,43.262939861279,129,670,1.0,1.0,129.0,670.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
2471,55970.90028297944,63376.29971702056,0.0,86.4,56.737060138721,43.262939861279,129,698,1.0,1.0,129.0,698.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2531,55931.5427426441,63415.6572573559,0.0,86.4,56.737060138721,43.262939861279,129,724,1.0,1.0,129.0,724.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2592,55897.31005369224,63449.88994630777,0.0,86.4,56.737060138721,43.262939861279,129,741,1.0,1.0,129.0,741.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
2652,55876.03342354307,63471.16657645693,0.0,86.4,56.737060138721,43.262939861279,129,763,1.0,1.0,129.0,763.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2712,55849.702822027684,63497.49717797232,0.0,86.4,56.737060138721,43.262939861279,129,787,1.0,1.0,129.0,787.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2773,55822.42101577316,63524.77898422684,0.0,86.4,56.737060138721,43.262939861279,129,810,1.0,1.0,129.0,810.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2833,55797.58459683821,63549.61540316179,0.0,86.4,56.737060138721,43.262939861279,129,828,1.0,1.0,129.0,828.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2894,55778.980132007026,63568.21986799298,0.0,86.4,56.737060138721,43.262939861279,129,842,1.0,1.0,129.0,842.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
2955,55764.986866492036,63582.21313350797,0.0,86.4,56.737060138721,43.262939861279,129,867,1.0,1.0,129.0,867.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3015,55740.977337128454,63606.22266287156,0.0,86.4,56.737060138721,43.262939861279,129,901,1.0,1.0,129.0,901.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
3078,55710.19478946205,63637.00521053795,0.0,86.4,56.737060138721,43.262939861279,129,925,1.0,1.0,129.0,925.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.625
3139,55689.66163789889,63657.53836210111,0.0,86.4,56.73664319629601,43.26335680370397,129,952,1.0,1.0,129.0,952.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3202,55667.60162388854,63679.59837611145,0.0,86.4,56.73664319629601,43.26335680370397,129,968,1.0,1.0,129.0,968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9375
3262,55655.06992740238,63692.13007259762,0.0,86.4,56.73664319629601,43.26335680370397,129,997,1.0,1.0,129.0,997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
3375,55633.26396863546,63713.93603136455,0.0,86.4,56.73664319629601,43.26335680370397,129,1015,1.0,1.0,129.0,1015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.277777777777778
3443,55620.28529544364,63726.914704556366,0.0,86.4,56.73664319629601,43.26335680370397,129,1016,1.0,1.0,129.0,1015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,68.0
3503,55620.28529544364,63726.914704556366,0.0,86.4,56.73664319629601,43.26335680370397,129,1033,1.0,1.0,129.0,1032.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
3563,55608.39718355552,63738.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,129,1058,1.0,1.0,129.0,1057.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3638,55591.53377714743,63755.666222852575,0.0,86.4,56.73664319629601,43.26335680370397,129,1084,1.0,1.0,129.0,1083.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8846153846153846
3699,55574.73381721889,63772.46618278111,0.0,86.4,56.73664319629601,43.26335680370397,129,1111,1.0,1.0,129.0,1110.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3759,55558.03398742962,63789.166012570386,0.0,86.4,56.73664319629601,43.26335680370397,129,1133,1.0,1.0,129.0,1132.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
3819,55544.95547062928,63802.244529370735,0.0,86.4,56.73664319629601,43.26335680370397,129,1158,1.0,1.0,129.0,1157.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
3880,55530.636685888334,63816.56331411167,0.0,86.4,56.73664319629601,43.26335680370397,129,1191,1.0,1.0,129.0,1190.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
3940,55512.567009181,63834.632990819,0.0,86.4,56.73664319629601,43.26335680370397,129,1215,1.0,1.0,129.0,1214.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4001,55499.98318504473,63847.21681495528,0.0,86.4,56.73664319629601,43.26335680370397,129,1240,1.0,1.0,129.0,1239.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4061,55487.34455197658,63859.85544802342,0.0,86.4,56.73664319629601,43.26335680370397,129,1262,1.0,1.0,129.0,1261.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4122,55476.598622404446,63870.601377595565,0.0,86.4,56.73664319629601,43.26335680370397,129,1290,1.0,1.0,129.0,1289.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
4182,55463.4042357417,63883.795764258306,0.0,86.4,56.73664319629601,43.26335680370397,129,1309,1.0,1.0,129.0,1308.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4280,55454.743738879115,63892.45626112088,0.0,86.4,56.73664319629601,43.26335680370397,129,1319,1.0,1.0,129.0,1318.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.8
4340,55450.27693476492,63896.92306523508,0.0,86.4,56.73664319629601,43.26335680370397,129,1335,1.0,1.0,129.0,1334.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4401,55443.257060520664,63903.94293947934,0.0,86.4,56.73664319629601,43.26335680370397,129,1354,1.0,1.0,129.0,1353.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4461,55435.117831328804,63912.08216867119,0.0,86.4,56.73664319629601,43.26335680370397,129,1378,1.0,1.0,129.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4540,55425.13025128461,63922.069748715396,0.0,86.4,56.73664319629601,43.26335680370397,129,1385,1.0,1.0,129.0,1384.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.285714285714286
4600,55422.276892742564,63924.923107257426,0.0,86.4,56.73664319629601,43.26335680370397,129,1406,1.0,1.0,129.0,1404.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4660,55414.2680250428,63932.9319749572,0.0,86.4,56.73664319629601,43.26335680370397,129,1426,1.0,1.0,129.0,1424.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4721,55406.46543854586,63940.734561454134,0.0,86.4,56.73664319629601,43.26335680370397,129,1446,1.0,1.0,129.0,1444.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4781,55398.861264928695,63948.3387350713,0.0,86.4,56.73664319629601,43.26335680370397,129,1468,1.0,1.0,129.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4841,55390.71693277182,63956.48306722818,0.0,86.4,56.73664319629601,43.26335680370397,129,1484,1.0,1.0,129.0,1482.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4902,55384.93349640469,63962.26650359532,0.0,86.4,56.73664319629601,43.26335680370397,129,1508,1.0,1.0,129.0,1506.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4962,55376.47057805094,63970.72942194907,0.0,86.4,56.73664319629601,43.26335680370397,129,1527,1.0,1.0,129.0,1525.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5023,55369.944946554315,63977.25505344569,0.0,86.4,56.73664319629601,43.26335680370397,129,1550,1.0,1.0,129.0,1548.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5083,55362.24333740168,63984.95666259833,0.0,86.4,56.73664319629601,43.26335680370397,129,1573,1.0,1.0,129.0,1571.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5144,55354.750124731996,63992.44987526801,0.0,86.4,56.73664319629601,43.26335680370397,129,1597,1.0,1.0,129.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
