timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775326850.0247862,pool-viabtc,v26,16611413.067082468,18260032.216403384,v26,False,0,0.0,Rational profit maximization
1775326850.0247862,pool-spiderpool,v26,13793405.49320241,15162348.179692104,v26,False,0,0.0,Rational profit maximization
1775327450.038474,pool-foundryusa,v26,42362944.91966744,52189185.66315761,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775327450.038474,pool-marapool,v26,6495651.554349007,8002341.801684165,v26,False,0,166163.34774160944,Ideology and profit aligned
1775327450.038474,pool-luxor,v26,3247825.7771745035,4001170.9008420827,v26,False,0,83081.67387080472,Ideology and profit aligned
1775327450.038474,pool-ocean,v26,1694517.796786698,2087567.4265263043,v26,False,0,43346.96028042026,Ideology and profit aligned
1775327450.038474,pool-antpool,v26,23864458.97141266,29399907.923578784,v26,False,0,610469.6906159148,Ideology and profit aligned
1775327450.038474,pool-f2pool,v26,15391869.987479165,18962070.79094726,v26,False,0,393734.8892138228,Ideology and profit aligned
1775327450.038474,pool-viabtc,v26,15815499.436675843,19483962.64757884,v26,False,0,0.0,Rational profit maximization
1775327450.038474,pool-spiderpool,v26,13132512.92509691,16178647.555578861,v26,False,0,0.0,Rational profit maximization
1775328050.109785,pool-foundryusa,v26,41527077.060330614,53015064.533351064,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775328050.109785,pool-marapool,v26,6367485.149250694,8128976.561780496,v26,False,0,166163.34774160944,Ideology and profit aligned
1775328050.109785,pool-luxor,v26,3183742.574625347,4064488.280890248,v26,False,0,83081.67387080472,Ideology and profit aligned
1775328050.109785,pool-ocean,v26,1661083.082413225,2120602.5813340424,v26,False,0,43346.96028042026,Ideology and profit aligned
1775328050.109785,pool-antpool,v26,23393586.74398624,29865153.02045443,v26,False,0,610469.6906159148,Ideology and profit aligned
1775328050.109785,pool-f2pool,v26,15088171.331920125,19262140.113784216,v26,False,0,393734.8892138228,Ideology and profit aligned
1775328050.109785,pool-viabtc,v26,15503442.102523427,19792290.759117726,v26,False,0,0.0,Rational profit maximization
1775328050.109785,pool-spiderpool,v26,12873393.888702493,16434670.005338833,v26,False,0,0.0,Rational profit maximization
1775328650.4285164,pool-foundryusa,v26,41113961.42290306,53423243.25692178,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775328650.4285164,pool-marapool,v26,6304140.751511803,8191563.966061341,v26,False,0,166163.34774160944,Ideology and profit aligned
1775328650.4285164,pool-luxor,v26,3152070.3757559014,4095781.9830306703,v26,False,0,83081.67387080472,Ideology and profit aligned
1775328650.4285164,pool-ocean,v26,1644558.4569161227,2136929.7302768715,v26,False,0,43346.96028042026,Ideology and profit aligned
1775328650.4285164,pool-antpool,v26,23160864.934902057,30095093.701399274,v26,False,0,610469.6906159148,Ideology and profit aligned
1775328650.4285164,pool-f2pool,v26,14938072.650321446,19410445.050014913,v26,False,0,393734.8892138228,Ideology and profit aligned
1775328650.4285164,pool-viabtc,v26,15349212.264550474,19944677.48258413,v26,False,0,0.0,Rational profit maximization
1775328650.4285164,pool-spiderpool,v26,12745328.04109995,16561205.409645759,v26,False,0,0.0,Rational profit maximization
1775329250.4699626,pool-foundryusa,v26,40889146.86381963,53645367.29459074,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775329250.4699626,pool-marapool,v26,6269669.185785675,8225622.98517058,v26,False,0,166163.34774160944,Ideology and profit aligned
1775329250.4699626,pool-luxor,v26,3134834.5928928377,4112811.49258529,v26,False,0,83081.67387080472,Ideology and profit aligned
1775329250.4699626,pool-ocean,v26,1635565.8745527854,2145814.6917836303,v26,False,0,43346.96028042026,Ideology and profit aligned
1775329250.4699626,pool-antpool,v26,23034219.39995172,30220223.575952783,v26,False,0,610469.6906159148,Ideology and profit aligned
1775329250.4699626,pool-f2pool,v26,14856390.027187794,19491150.117034636,v26,False,0,393734.8892138228,Ideology and profit aligned
1775329250.4699626,pool-viabtc,v26,15265281.495825995,20027603.789980542,v26,False,0,0.0,Rational profit maximization
1775329250.4699626,pool-spiderpool,v26,12675635.527784087,16630063.861323137,v26,False,0,0.0,Rational profit maximization
1775329851.9255428,pool-foundryusa,v26,40705105.52790363,53827209.26302765,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775329851.9255428,pool-marapool,v26,6241449.514278557,8253505.420330906,v26,False,0,166163.34774160944,Ideology and profit aligned
1775329851.9255428,pool-luxor,v26,3120724.7571392786,4126752.710165453,v26,False,0,83081.67387080472,Ideology and profit aligned
1775329851.9255428,pool-ocean,v26,1628204.2211161456,2153088.3705211068,v26,False,0,43346.96028042026,Ideology and profit aligned
1775329851.9255428,pool-antpool,v26,22930542.78071904,30322661.218172245,v26,False,0,610469.6906159148,Ideology and profit aligned
1775329851.9255428,pool-f2pool,v26,14789521.675138317,19557219.365566716,v26,False,0,393734.8892138228,Ideology and profit aligned
1775329851.9255428,pool-viabtc,v26,15196572.730417352,20095491.458196986,v26,False,0,0.0,Rational profit maximization
1775329851.9255428,pool-spiderpool,v26,12618582.71365013,16686434.871538576,v26,False,0,0.0,Rational profit maximization
1775330452.8420753,pool-foundryusa,v26,40593503.610518396,53937477.492920995,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775330452.8420753,pool-marapool,v26,6224337.220279487,8270413.215581218,v26,False,0,166163.34774160944,Ideology and profit aligned
1775330452.8420753,pool-luxor,v26,3112168.6101397434,4135206.607790609,v26,False,0,83081.67387080472,Ideology and profit aligned
1775330452.8420753,pool-ocean,v26,1623740.144420736,2157499.0997168403,v26,False,0,43346.96028042026,Ideology and profit aligned
1775330452.8420753,pool-antpool,v26,22867673.700592026,30384778.987678826,v26,False,0,610469.6906159148,Ideology and profit aligned
1775330452.8420753,pool-f2pool,v26,14748972.978488348,19597283.489094622,v26,False,0,393734.8892138228,Ideology and profit aligned
1775330452.8420753,pool-viabtc,v26,15154908.01459353,20136658.264023837,v26,False,0,0.0,Rational profit maximization
1775330452.8420753,pool-spiderpool,v26,12583986.119260706,16720618.022805512,v26,False,0,0.0,Rational profit maximization
1775331068.7528963,pool-foundryusa,v26,40483792.6784956,54045877.33548233,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775331068.7528963,pool-marapool,v26,6207514.877369326,8287034.524773957,v26,False,0,166163.34774160944,Ideology and profit aligned
1775331068.7528963,pool-luxor,v26,3103757.438684663,4143517.2623869786,v26,False,0,83081.67387080472,Ideology and profit aligned
1775331068.7528963,pool-ocean,v26,1619351.707139824,2161835.093419294,v26,False,0,43346.96028042026,Ideology and profit aligned
1775331068.7528963,pool-antpool,v26,22805869.87555252,30445844.23232171,v26,False,0,610469.6906159148,Ideology and profit aligned
1775331068.7528963,pool-f2pool,v26,14709111.339853399,19636668.765225247,v26,False,0,393734.8892138228,Ideology and profit aligned
1775331068.7528963,pool-viabtc,v26,15113949.266638357,20177127.538580064,v26,False,0,0.0,Rational profit maximization
1775331068.7528963,pool-spiderpool,v26,12549975.730333637,16754221.973999526,v26,False,0,0.0,Rational profit maximization
1775331671.8200784,pool-foundryusa,v26,40425671.48012389,54103303.962317124,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775331671.8200784,pool-marapool,v26,6198602.960285664,8295839.940888625,v26,False,0,166163.34774160944,Ideology and profit aligned
1775331671.8200784,pool-luxor,v26,3099301.480142832,4147919.9704443123,v26,False,0,83081.67387080472,Ideology and profit aligned
1775331671.8200784,pool-ocean,v26,1617026.8592049559,2164132.1584926853,v26,False,0,43346.96028042026,Ideology and profit aligned
1775331671.8200784,pool-antpool,v26,22773128.267136462,30478194.565438643,v26,False,0,610469.6906159148,Ideology and profit aligned
1775331671.8200784,pool-f2pool,v26,14687993.971111678,19657533.772975214,v26,False,0,393734.8892138228,Ideology and profit aligned
1775331671.8200784,pool-viabtc,v26,15092250.685912918,20198566.81259839,v26,False,0,0.0,Rational profit maximization
1775331671.8200784,pool-spiderpool,v26,12531958.15883841,16772024.228318308,v26,False,0,0.0,Rational profit maximization
1775332272.6928468,pool-foundryusa,v26,40347123.91965203,90099189.57035188,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775332272.6928468,pool-marapool,v26,6186559.001013311,13815209.067453956,v26,False,0,166163.34774160944,Ideology and profit aligned
1775332272.6928468,pool-luxor,v26,3093279.5005066553,6907604.533726978,v26,False,0,83081.67387080472,Ideology and profit aligned
1775332272.6928468,pool-ocean,v26,1613884.9567860812,3603967.5828140755,v26,False,0,43346.96028042026,Ideology and profit aligned
1775332272.6928468,pool-antpool,v26,22728879.808070637,50755876.79129822,v26,False,0,610469.6906159148,Ideology and profit aligned
1775332272.6928468,pool-f2pool,v26,14659455.024140231,32736038.877227847,v26,False,0,393734.8892138228,Ideology and profit aligned
1775332272.6928468,pool-viabtc,v26,15062926.263336752,33637030.77293137,v26,False,0,0.0,Rational profit maximization
1775332272.6928468,pool-spiderpool,v26,12507608.41509213,27930748.766809084,v26,False,0,0.0,Rational profit maximization
1775332872.8138247,pool-foundryusa,v26,40286784.889238626,90198330.61341815,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775332872.8138247,pool-marapool,v26,6177307.016349921,13830410.694057452,v26,False,0,166163.34774160944,Ideology and profit aligned
1775332872.8138247,pool-luxor,v26,3088653.5081749605,6915205.347028726,v26,False,0,83081.67387080472,Ideology and profit aligned
1775332872.8138247,pool-ocean,v26,1611471.3955695452,3607933.2245367267,v26,False,0,43346.96028042026,Ideology and profit aligned
1775332872.8138247,pool-antpool,v26,22694888.820937753,50811726.245558895,v26,False,0,610469.6906159148,Ideology and profit aligned
1775332872.8138247,pool-f2pool,v26,14637531.843090028,32772060.122875262,v26,False,0,393734.8892138228,Ideology and profit aligned
1775332872.8138247,pool-viabtc,v26,15040399.691982415,33674043.42900945,v26,False,0,0.0,Rational profit maximization
1775332872.8138247,pool-spiderpool,v26,12488903.315663975,27961482.49015963,v26,False,0,0.0,Rational profit maximization
1775333473.817805,pool-foundryusa,v26,40238856.44503239,90277080.23731153,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775333473.817805,pool-marapool,v26,6169957.988238299,13842485.636387767,v26,False,0,166163.34774160944,Ideology and profit aligned
1775333473.817805,pool-luxor,v26,3084978.9941191496,6921242.818193884,v26,False,0,83081.67387080472,Ideology and profit aligned
1775333473.817805,pool-ocean,v26,1609554.2578012962,3611083.209492462,v26,False,0,43346.96028042026,Ideology and profit aligned
1775333473.817805,pool-antpool,v26,22667889.13070158,50856088.5336855,v26,False,0,610469.6906159148,Ideology and profit aligned
1775333473.817805,pool-f2pool,v26,14620117.8416951,32800672.486223187,v26,False,0,393734.8892138228,Ideology and profit aligned
1775333473.817805,pool-viabtc,v26,15022506.406145427,33703443.2885963,v26,False,0,0.0,Rational profit maximization
1775333473.817805,pool-spiderpool,v26,12474045.497960046,27985894.873566575,v26,False,0,0.0,Rational profit maximization
1775334098.638683,pool-foundryusa,v26,40199229.07155627,90342190.64948557,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775334098.638683,pool-marapool,v26,6163881.790971959,13852469.232921122,v26,False,0,166163.34774160944,Ideology and profit aligned
1775334098.638683,pool-luxor,v26,3081940.8954859795,6926234.616460561,v26,False,0,83081.67387080472,Ideology and profit aligned
1775334098.638683,pool-ocean,v26,1607969.1628622506,3613687.625979424,v26,False,0,43346.96028042026,Ideology and profit aligned
1775334098.638683,pool-antpool,v26,22645565.710310027,50892767.39921021,v26,False,0,610469.6906159148,Ideology and profit aligned
1775334098.638683,pool-f2pool,v26,14605719.895998776,32824329.269313093,v26,False,0,393734.8892138228,Ideology and profit aligned
1775334098.638683,pool-viabtc,v26,15007712.186714333,33727751.17580795,v26,False,0,0.0,Rational profit maximization
1775334098.638683,pool-spiderpool,v26,12461761.012182444,28006079.101340532,v26,False,0,0.0,Rational profit maximization
1775334698.7382386,pool-foundryusa,v26,40161543.56797673,90404110.4401709,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775334698.7382386,pool-marapool,v26,6158103.347089764,13861963.600826206,v26,False,0,166163.34774160944,Ideology and profit aligned
1775334698.7382386,pool-luxor,v26,3079051.673544882,6930981.800413103,v26,False,0,83081.67387080472,Ideology and profit aligned
1775334698.7382386,pool-ocean,v26,1606461.7427190691,3616164.4176068376,v26,False,0,43346.96028042026,Ideology and profit aligned
1775334698.7382386,pool-antpool,v26,22624336.209960222,50927648.881296284,v26,False,0,610469.6906159148,Ideology and profit aligned
1775334698.7382386,pool-f2pool,v26,14592027.496364877,32846826.793262098,v26,False,0,393734.8892138228,Ideology and profit aligned
1775334698.7382386,pool-viabtc,v26,14993642.932044644,33750867.8976638,v26,False,0,0.0,Rational profit maximization
1775334698.7382386,pool-spiderpool,v26,12450078.506072786,28025274.23645299,v26,False,0,0.0,Rational profit maximization
1775335298.902182,pool-foundryusa,v26,40139054.025694564,90441062.25501876,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775335298.902182,pool-marapool,v26,6154654.950606501,13867629.545769544,v26,False,0,166163.34774160944,Ideology and profit aligned
1775335298.902182,pool-luxor,v26,3077327.4753032504,6933814.772884772,v26,False,0,83081.67387080472,Ideology and profit aligned
1775335298.902182,pool-ocean,v26,1605562.161027783,3617642.490200751,v26,False,0,43346.96028042026,Ideology and profit aligned
1775335298.902182,pool-antpool,v26,22611667.101141274,50948465.07032723,v26,False,0,610469.6906159148,Ideology and profit aligned
1775335298.902182,pool-f2pool,v26,14583856.296002358,32860252.61932348,v26,False,0,393734.8892138228,Ideology and profit aligned
1775335298.902182,pool-viabtc,v26,14985246.836259302,33764663.24187367,v26,False,0,0.0,Rational profit maximization
1775335298.902182,pool-spiderpool,v26,12443106.747965317,28036729.299055822,v26,False,0,0.0,Rational profit maximization
1775335898.9411519,pool-foundryusa,v26,40099423.65074615,90506177.59881158,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775335898.9411519,pool-marapool,v26,6148578.293114409,13877613.898484444,v26,False,0,166163.34774160944,Ideology and profit aligned
1775335898.9411519,pool-luxor,v26,3074289.1465572044,6938806.949242222,v26,False,0,83081.67387080472,Ideology and profit aligned
1775335898.9411519,pool-ocean,v26,1603976.946029846,3620247.103952464,v26,False,0,43346.96028042026,Ideology and profit aligned
1775335898.9411519,pool-antpool,v26,22589341.989920326,50985146.71399719,v26,False,0,610469.6906159148,Ideology and profit aligned
1775335898.9411519,pool-f2pool,v26,14569457.259771101,32883911.194234874,v26,False,0,393734.8892138228,Ideology and profit aligned
1775335898.9411519,pool-viabtc,v26,14970451.496278558,33788972.970222995,v26,False,0,0.0,Rational profit maximization
1775335898.9411519,pool-spiderpool,v26,12430821.331731308,28056915.055631593,v26,False,0,0.0,Rational profit maximization
1775336499.1054492,pool-foundryusa,v26,40071104.60042277,86218270.91881071,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775336499.1054492,pool-marapool,v26,6144236.038731489,13220134.87421764,v26,False,0,166163.34774160944,Ideology and profit aligned
1775336499.1054492,pool-luxor,v26,3072118.0193657447,6610067.43710882,v26,False,0,83081.67387080472,Ideology and profit aligned
1775336499.1054492,pool-ocean,v26,1602844.1840169108,3448730.836752428,v26,False,0,43346.96028042026,Ideology and profit aligned
1775336499.1054492,pool-antpool,v26,22573388.924904823,48569625.95093002,v26,False,0,610469.6906159148,Ideology and profit aligned
1775336499.1054492,pool-f2pool,v26,14559168.004820265,31325971.76716789,v26,False,0,393734.8892138228,Ideology and profit aligned
1775336499.1054492,pool-viabtc,v26,14959879.050824497,32188154.47635599,v26,False,0,0.0,Rational profit maximization
1775336499.1054492,pool-spiderpool,v26,12422042.426131058,26727663.98483132,v26,False,0,0.0,Rational profit maximization
1775337099.1253612,pool-foundryusa,v26,40042828.86416632,86262505.99784909,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775337099.1253612,pool-marapool,v26,6139900.425838834,13226917.586336862,v26,False,0,166163.34774160944,Ideology and profit aligned
1775337099.1253612,pool-luxor,v26,3069950.212919417,6613458.793168431,v26,False,0,83081.67387080472,Ideology and profit aligned
1775337099.1253612,pool-ocean,v26,1601713.1545666526,3450500.239913964,v26,False,0,43346.96028042026,Ideology and profit aligned
1775337099.1253612,pool-antpool,v26,22557460.26014702,48594545.04545499,v26,False,0,610469.6906159148,Ideology and profit aligned
1775337099.1253612,pool-f2pool,v26,14548894.487313762,31342043.845885172,v26,False,0,393734.8892138228,Ideology and profit aligned
1775337099.1253612,pool-viabtc,v26,14949322.77595542,32204668.905863654,v26,False,0,0.0,Rational profit maximization
1775337099.1253612,pool-spiderpool,v26,12413276.94789156,26741376.859333225,v26,False,0,0.0,Rational profit maximization
1775337702.248953,pool-foundryusa,v26,40028614.18462704,86284743.70254482,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775337702.248953,pool-marapool,v26,6137720.841642812,13230327.36772354,v26,False,0,166163.34774160944,Ideology and profit aligned
1775337702.248953,pool-luxor,v26,3068860.420821406,6615163.68386177,v26,False,0,83081.67387080472,Ideology and profit aligned
1775337702.248953,pool-ocean,v26,1601144.5673850817,3451389.7481017928,v26,False,0,43346.96028042026,Ideology and profit aligned
1775337702.248953,pool-antpool,v26,22549452.6573399,48607072.28576691,v26,False,0,610469.6906159148,Ideology and profit aligned
1775337702.248953,pool-f2pool,v26,14543729.820414491,31350123.54525795,v26,False,0,393734.8892138228,Ideology and profit aligned
1775337702.248953,pool-viabtc,v26,14944015.962260757,32212970.982283395,v26,False,0,0.0,Rational profit maximization
1775337702.248953,pool-spiderpool,v26,12408870.397234384,26748270.547788896,v26,False,0,0.0,Rational profit maximization
1775338302.6598601,pool-foundryusa,v26,40006244.197609976,86319739.71944122,v26,False,0,1083674.0070105046,Ideology and profit aligned
1775338302.6598601,pool-marapool,v26,6134290.776966862,13235693.423647653,v26,False,0,166163.34774160944,Ideology and profit aligned
1775338302.6598601,pool-luxor,v26,3067145.388483431,6617846.711823827,v26,False,0,83081.67387080472,Ideology and profit aligned
1775338302.6598601,pool-ocean,v26,1600249.767904399,3452789.5887776488,v26,False,0,43346.96028042026,Ideology and profit aligned
1775338302.6598601,pool-antpool,v26,22536850.89798695,48626786.708618544,v26,False,0,610469.6906159148,Ideology and profit aligned
1775338302.6598601,pool-f2pool,v26,14535602.058464952,31362838.764730304,v26,False,0,393734.8892138228,Ideology and profit aligned
1775338302.6598601,pool-viabtc,v26,14935664.500441056,32226036.161924716,v26,False,0,0.0,Rational profit maximization
1775338302.6598601,pool-spiderpool,v26,12401935.701259095,26759119.31302678,v26,False,0,0.0,Rational profit maximization
