timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7102,58915.92716147077,60431.272838529236,30.0,56.39999999999999,54.96605967892305,45.03394032107694,77,112,1.0,1.0,65.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,66.0,None
7244,58942.75945960742,60404.440540392585,30.0,56.39999999999999,54.96605967892305,45.03394032107694,78,113,1.0,1.0,65.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,142.0,142.0
7306,58942.75945960742,60404.440540392585,30.0,56.39999999999999,54.96605967892305,45.03394032107694,78,113,1.0,1.0,65.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
7385,58942.75945960742,60404.440540392585,30.0,56.39999999999999,54.96605967892305,45.03394032107694,78,113,1.0,1.0,65.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
7450,58942.75945960742,60404.440540392585,30.0,56.39999999999999,54.96605967892305,45.03394032107694,79,113,1.0,1.0,66.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,65.0,None
7519,58969.260494804104,60377.9395051959,30.0,56.39999999999999,54.96605967892305,45.03394032107694,80,113,1.0,1.0,67.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,69.0,None
7591,58995.43636392476,60351.76363607525,30.0,56.39999999999999,54.96605967892305,45.03394032107694,80,113,1.0,1.0,67.0,96.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
7656,58995.43636392476,60351.76363607525,30.0,56.39999999999999,54.96605967892305,45.03394032107694,80,114,1.0,1.0,67.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,65.0
7839,58977.39057610492,60369.80942389509,30.0,56.39999999999999,54.96605967892305,45.03394032107694,82,114,1.0,1.0,68.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,91.5,None
7905,59003.1998887435,60344.0001112565,30.0,56.39999999999999,54.96605967892305,45.03394032107694,82,114,1.0,1.0,68.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
7979,59003.1998887435,60344.0001112565,30.0,56.39999999999999,54.96605967892305,45.03394032107694,82,114,1.0,1.0,68.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8043,59003.1998887435,60344.0001112565,30.0,56.39999999999999,54.96605967892305,45.03394032107694,82,115,1.0,1.0,68.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,64.0
8132,59003.1998887435,60344.0001112565,30.0,56.39999999999999,54.96605967892305,45.03394032107694,83,115,1.0,1.0,69.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,89.0,None
8209,59028.69824580812,60318.50175419188,30.0,56.39999999999999,54.96605967892305,45.03394032107694,83,116,1.0,1.0,69.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,77.0
8328,59028.69824580812,60318.50175419188,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,122,1.0,1.0,70.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,119.0,19.833333333333332
8389,59053.89123332706,60293.30876667295,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,122,1.0,1.0,70.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8452,59053.89123332706,60293.30876667295,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,122,1.0,1.0,70.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8516,59053.89123332706,60293.30876667295,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,122,1.0,1.0,70.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8579,59053.89123332706,60293.30876667295,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,122,1.0,1.0,70.0,97.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8679,59053.89123332706,60293.30876667295,30.0,56.39999999999999,54.96605967892305,45.03394032107694,84,123,1.0,1.0,70.0,98.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,100.0
8772,59035.92716147077,60311.272838529236,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,123,1.0,1.0,74.0,98.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,23.25,None
8847,59133.601580075425,60213.59841992459,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,18.75
8908,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
8984,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9045,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9106,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9167,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9228,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9290,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,88,127,1.0,1.0,74.0,102.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9357,59063.199888743504,60284.00011125651,30.0,56.39999999999999,54.96605967892305,45.03394032107694,89,130,1.0,1.0,75.0,104.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,67.0,22.333333333333332
9487,59052.68693800708,60294.513061992926,30.0,56.39999999999999,54.96605967892305,45.03394032107694,90,132,1.0,1.0,75.0,106.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,130.0,65.0
9548,59019.35257583541,60327.84742416458,30.0,56.39999999999999,54.96605967892305,45.03394032107694,90,132,1.0,1.0,75.0,106.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
9657,59019.35257583541,60327.84742416458,30.0,56.39999999999999,54.96605967892305,45.03394032107694,95,142,1.0,1.0,80.0,116.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,21.8,10.9
9835,58974.702671674844,60372.497328325146,30.0,56.39999999999999,54.96605967892305,45.03394032107694,98,146,1.0,1.0,83.0,118.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,59.333333333333336,44.5
9913,59009.06148982898,60338.138510171026,30.0,56.39999999999999,54.96605967892305,45.03394032107694,100,146,1.0,1.0,85.0,118.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,39.0,None
9974,59050.70548659392,60296.49451340608,30.0,56.39999999999999,54.96605967892305,45.03394032107694,103,149,1.0,1.0,88.0,119.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,20.333333333333332,20.333333333333332
10077,59096.79672668815,60250.40327331184,30.0,56.39999999999999,54.96605967892305,45.03394032107694,109,156,1.0,1.0,94.0,126.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,17.166666666666668,14.714285714285714
10142,59112.29079783441,60234.909202165596,30.0,56.39999999999999,54.96605967892305,45.03394032107694,109,156,1.0,1.0,94.0,126.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
10206,59112.29079783441,60234.909202165596,30.0,56.39999999999999,54.96605967892305,45.03394032107694,109,156,1.0,1.0,94.0,126.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,None,None
10313,59112.29079783441,60234.909202165596,30.0,56.39999999999999,54.96605967892305,45.03394032107694,110,156,1.0,1.0,94.0,126.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,107.0,None
10374,59112.29079783441,60234.909202165596,30.0,56.39999999999999,54.96605967892305,45.03394032107694,119,172,1.0,1.0,103.0,141.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.777777777777778,3.8125
10434,59075.27142376585,60271.928576234146,30.0,56.39999999999999,54.96605967892305,45.03394032107694,121,188,1.0,1.0,105.0,157.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,30.0,3.75
10502,58921.42334467687,60425.77665532312,30.0,56.39999999999999,54.96605967892305,45.03394032107694,130,201,1.0,1.0,114.0,170.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,7.555555555555555,5.230769230769231
10562,58926.06800654119,60421.1319934588,30.0,56.39999999999999,54.96605967892305,45.03394032107694,143,216,1.0,1.0,127.0,185.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.615384615384615,4.0
10623,58966.69639224,60380.50360776,30.0,56.39999999999999,54.96605967892305,45.03394032107694,149,227,1.0,1.0,133.0,196.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,10.166666666666666,5.545454545454546
10683,58946.56545934311,60400.634540656894,30.0,56.39999999999999,54.96605967892305,45.03394032107694,151,232,1.0,1.0,135.0,201.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,30.0,12.0
10744,58928.78430432791,60418.41569567209,30.0,56.39999999999999,54.96605967892305,45.03394032107694,152,238,1.0,1.0,136.0,207.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,61.0,10.166666666666666
10804,58890.73765709759,60456.46234290241,30.0,56.39999999999999,54.96605967892305,45.03394032107694,154,242,1.0,1.0,138.0,211.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,30.0,15.0
10865,58882.918565482236,60464.281434517776,30.0,56.39999999999999,54.96605967892305,45.03394032107694,161,253,1.0,1.0,145.0,222.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,8.714285714285714,5.545454545454546
10925,58880.613809972136,60466.58619002787,30.0,56.39999999999999,54.96605967892305,45.03394032107694,167,269,1.0,1.0,151.0,238.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,10.0,3.75
10986,58830.78577329597,60516.41422670404,30.0,56.39999999999999,54.96605967892305,45.03394032107694,175,285,1.0,1.0,159.0,254.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,7.625,3.8125
11046,58807.83999440056,60539.360005599454,30.0,56.39999999999999,54.96605967892305,45.03394032107694,188,306,1.0,1.0,172.0,275.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.615384615384615,2.857142857142857
11107,58806.396960128484,60540.80303987151,30.0,56.39999999999999,54.96605967892305,45.03394032107694,198,318,1.0,1.0,182.0,287.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.1,5.083333333333333
11167,58829.95701221704,60517.24298778296,30.0,56.39999999999999,54.96605967892305,45.03394032107694,204,338,1.0,1.0,188.0,307.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,10.0,3.0
11227,58770.472616016224,60576.72738398378,30.0,56.39999999999999,54.96605967892305,45.03394032107694,211,350,1.0,1.0,195.0,319.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,8.571428571428571,5.0
11287,58767.4446711984,60579.755328801606,30.0,56.39999999999999,54.96605967892305,45.03394032107694,221,369,1.0,1.0,205.0,338.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.0,3.1578947368421053
11348,58754.15920566967,60593.040794330336,30.0,56.39999999999999,54.96605967892305,45.03394032107694,234,381,1.0,1.0,218.0,350.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.6923076923076925,5.083333333333333
11408,58799.30744316091,60547.89255683909,30.0,56.39999999999999,54.96605967892305,45.03394032107694,243,403,1.0,1.0,227.0,372.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.666666666666667,2.727272727272727
11469,58764.4747407696,60582.72525923041,30.0,56.39999999999999,54.96605967892305,45.03394032107694,251,421,1.0,1.0,235.0,390.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,7.625,3.388888888888889
11529,58743.12716147077,60604.07283852923,30.0,56.39999999999999,54.96605967892305,45.03394032107694,260,431,1.0,1.0,244.0,400.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.666666666666667,6.0
11589,58763.87747202977,60583.32252797023,30.0,56.39999999999999,54.96605967892305,45.03394032107694,273,448,1.0,1.0,257.0,417.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.615384615384615,3.5294117647058822
11649,58781.327754942584,60565.87224505742,30.0,56.39999999999999,54.96605967892305,45.03394032107694,283,462,1.0,1.0,267.0,431.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.0,4.285714285714286
11710,58790.08188926447,60557.11811073554,30.0,56.39999999999999,54.96605967892305,45.03394032107694,290,479,1.0,1.0,274.0,448.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,8.714285714285714,3.588235294117647
11770,58768.337133769935,60578.862866230054,30.0,56.39999999999999,54.96605967892305,45.03394032107694,296,496,1.0,1.0,280.0,465.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,10.0,3.5294117647058822
11830,58741.96742992715,60605.23257007286,30.0,56.39999999999999,54.96605967892305,45.03394032107694,306,517,1.0,1.0,290.0,486.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.0,2.857142857142857
11891,58726.64881095531,60620.5511890447,30.0,56.39999999999999,54.96605967892305,45.03394032107694,315,534,1.0,1.0,299.0,503.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.777777777777778,3.588235294117647
11951,58720.21643827875,60626.98356172125,30.0,56.39999999999999,54.96605967892305,45.03394032107694,327,552,1.0,1.0,311.0,521.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,5.0,3.3333333333333335
12012,58727.27331531692,60619.92668468309,30.0,56.39999999999999,54.96605967892305,45.03394032107694,340,570,1.0,1.0,324.0,539.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.6923076923076925,3.388888888888889
12072,58739.05578255999,60608.144217440014,30.0,56.39999999999999,54.96605967892305,45.03394032107694,349,591,1.0,1.0,333.0,560.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.666666666666667,2.857142857142857
12132,58720.809580283756,60626.39041971625,30.0,56.39999999999999,54.96605967892305,45.03394032107694,353,609,1.0,1.0,337.0,578.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,15.0,3.3333333333333335
12193,58687.7304401593,60659.469559840705,30.0,56.39999999999999,54.96605967892305,45.03394032107694,363,629,1.0,1.0,347.0,598.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.1,3.05
12253,58679.736685280295,60667.46331471971,30.0,56.39999999999999,54.96605967892305,45.03394032107694,374,646,1.0,1.0,358.0,615.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,5.454545454545454,3.5294117647058822
12313,58685.05357462596,60662.14642537405,30.0,56.39999999999999,54.96605967892305,45.03394032107694,382,663,1.0,1.0,366.0,632.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,7.5,3.5294117647058822
12374,58676.40812339462,60670.791876605384,30.0,56.39999999999999,54.96605967892305,45.03394032107694,386,684,1.0,1.0,370.0,653.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,15.25,2.9047619047619047
12434,58640.03273331828,60707.167266681725,30.0,56.39999999999999,54.96605967892305,45.03394032107694,399,700,1.0,1.0,383.0,669.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.615384615384615,3.75
12494,58657.21993713617,60689.98006286383,30.0,56.39999999999999,54.96605967892305,45.03394032107694,409,720,1.0,1.0,393.0,689.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.0,3.0
12555,58651.08427792179,60696.11572207822,30.0,56.39999999999999,54.96605967892305,45.03394032107694,414,739,1.0,1.0,398.0,708.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,12.2,3.210526315789474
12615,58626.885570150705,60720.314429849306,30.0,56.39999999999999,54.96605967892305,45.03394032107694,428,761,1.0,1.0,412.0,730.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.285714285714286,2.727272727272727
12676,58633.475322591614,60713.7246774084,30.0,56.39999999999999,54.96605967892305,45.03394032107694,434,780,1.0,1.0,418.0,749.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,10.166666666666666,3.210526315789474
12736,58614.84746995407,60732.352530045944,30.0,56.39999999999999,54.96605967892305,45.03394032107694,441,804,1.0,1.0,425.0,773.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,8.571428571428571,2.5
12796,58590.18425662937,60757.01574337063,30.0,56.39999999999999,54.96605967892305,45.03394032107694,448,817,1.0,1.0,432.0,786.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,8.571428571428571,4.615384615384615
12857,58589.62174275156,60757.578257248446,30.0,56.39999999999999,54.96605967892305,45.03394032107694,458,827,1.0,1.0,442.0,796.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,6.1,6.1
12917,58606.524899758326,60740.67510024167,30.0,56.39999999999999,54.96605967892305,45.03394032107694,470,839,1.0,1.0,454.0,808.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,5.0,5.0
12977,58626.10148793669,60721.09851206331,30.0,56.39999999999999,54.96605967892305,45.03394032107694,483,853,1.0,1.0,467.0,822.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,4.615384615384615,4.285714285714286
13000,58644.46090856154,60702.73909143847,30.0,56.39999999999999,54.96605967892305,45.03394032107694,486,861,1.0,1.0,470.0,830.0,0.01402623090659642,0.004359569848737131,0.0001402623090659642,4.359569848737131e-05,0.012214679928649568,0.00532316079445354,0,0,63.11803907968388,36.88196092031612,0.0,19.975,7.666666666666667,2.875
