timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776252782.3226085,pool-luxor,v26,3497180.6069142343,3663815.031015303,v26,False,0,0.0,Ideology and profit aligned
1776252782.3226085,pool-ocean,v26,1824615.9688248183,1911555.668355811,v26,False,0,0.0,Ideology and profit aligned
1776252782.3226085,pool-antpool,v26,25696674.894282855,26921075.66267766,v26,False,0,0.0,Ideology and profit aligned
1776252782.3226085,pool-f2pool,v26,16573595.050158761,17363297.320898607,v26,False,0,0.0,Ideology and profit aligned
1776252782.3226085,pool-viabtc,v26,17029749.042364966,17841186.23798756,v26,False,0,0.0,Rational profit maximization
1776252782.3226085,pool-spiderpool,v26,14140773.758392341,14814556.429757535,v26,False,0,0.0,Rational profit maximization
1776253420.8265803,pool-foundryusa,v27,45673623.35628517,47730669.374215275,v26,True,2057046.0179301053,36622496.87224202,Ideology: supporting v27 (loss 4.3% < tolerance 17.4%)
1776253420.8265803,pool-marapool,v26,7003288.914630393,7318702.637379676,v26,False,0,0.0,Ideology and profit aligned
1776253420.8265803,pool-luxor,v26,3501644.4573151963,3659351.318689838,v26,False,0,0.0,Ideology and profit aligned
1776253420.8265803,pool-ocean,v26,1826944.9342514072,1909226.7749686115,v26,False,0,0.0,Ideology and profit aligned
1776253420.8265803,pool-antpool,v26,25729474.490707308,26888277.08080794,v26,False,0,0.0,Ideology and profit aligned
1776253420.8265803,pool-f2pool,v26,16594749.819450274,17342143.205964886,v26,False,0,0.0,Ideology and profit aligned
1776253420.8265803,pool-viabtc,v26,17051486.053013127,17819449.899707038,v26,False,0,0.0,Rational profit maximization
1776253420.8265803,pool-spiderpool,v26,14158823.240448404,14796507.50600674,v26,False,0,0.0,Rational profit maximization
1776254060.1305683,pool-foundryusa,v27,45599627.69468506,47804662.74698694,v26,True,2205035.0523018837,38827531.9245439,Ideology: supporting v27 (loss 4.6% < tolerance 17.4%)
1776254060.1305683,pool-marapool,v26,6991942.913185043,7330048.287871331,v26,False,0,0.0,Ideology and profit aligned
1776254060.1305683,pool-luxor,v26,3495971.4565925216,3665024.1439356655,v26,False,0,0.0,Ideology and profit aligned
1776254060.1305683,pool-ocean,v26,1823985.1077874028,1912186.5098794783,v26,False,0,0.0,Ideology and profit aligned
1776254060.1305683,pool-antpool,v26,25687790.268005915,26929960.01413598,v26,False,0,0.0,Ideology and profit aligned
1776254060.1305683,pool-f2pool,v26,16567864.729068905,17369027.464738585,v26,False,0,0.0,Ideology and profit aligned
1776254060.1305683,pool-viabtc,v26,17023861.00601575,17847074.092208456,v26,False,0,0.0,Rational profit maximization
1776254060.1305683,pool-spiderpool,v26,14135884.585352372,14819445.451565955,v26,False,0,0.0,Rational profit maximization
1776254715.5603707,pool-foundryusa,v27,45756467.98360236,47647827.30944204,v26,True,1891359.3258396834,40718891.250383586,Ideology: supporting v27 (loss 4.0% < tolerance 17.4%)
1776254715.5603707,pool-marapool,v26,7015991.757485695,7306000.187447779,v26,False,0,0.0,Ideology and profit aligned
1776254715.5603707,pool-luxor,v26,3507995.8787428476,3653000.0937238894,v26,False,0,0.0,Ideology and profit aligned
1776254715.5603707,pool-ocean,v26,1830258.7193440949,1905913.0923776818,v26,False,0,0.0,Ideology and profit aligned
1776254715.5603707,pool-antpool,v26,25776143.63076266,26841609.384319015,v26,False,0,0.0,Ideology and profit aligned
1776254715.5603707,pool-f2pool,v26,16624850.034042187,17312043.922430605,v26,False,0,0.0,Ideology and profit aligned
1776254715.5603707,pool-viabtc,v26,17082414.71387821,17788522.195525024,v26,False,0,0.0,Rational profit maximization
1776254715.5603707,pool-spiderpool,v26,14184505.074916735,14770826.465927035,v26,False,0,0.0,Rational profit maximization
1776255315.9939225,pool-foundryusa,v27,45446786.87672612,47957498.83728488,v26,True,2510711.960558757,43229603.21094234,Ideology: supporting v27 (loss 5.2% < tolerance 17.4%)
1776255315.9939225,pool-marapool,v26,6968507.321098004,7353483.155050347,v26,False,0,0.0,Ideology and profit aligned
1776255315.9939225,pool-luxor,v26,3484253.660549002,3676741.5775251733,v26,False,0,0.0,Ideology and profit aligned
1776255315.9939225,pool-ocean,v26,1817871.475069045,1918299.9534913953,v26,False,0,0.0,Ideology and profit aligned
1776255315.9939225,pool-antpool,v26,25601689.940555714,27016057.678337142,v26,False,0,0.0,Ideology and profit aligned
1776255315.9939225,pool-f2pool,v26,16512332.565210484,17424557.91088017,v26,False,0,0.0,Ideology and profit aligned
1776255315.9939225,pool-viabtc,v26,16966800.43397775,17904132.899253014,v26,False,0,0.0,Rational profit maximization
1776255315.9939225,pool-spiderpool,v26,14088503.9317851,14866824.639558312,v26,False,0,0.0,Rational profit maximization
1776255916.2140489,pool-foundryusa,v27,45152093.79634777,48252182.80223836,v26,True,3100089.005890593,46329692.216832936,Ideology: supporting v27 (loss 6.4% < tolerance 17.4%)
1776255916.2140489,pool-marapool,v26,6923321.048773324,7398668.029676549,v26,False,0,0.0,Ideology and profit aligned
1776255916.2140489,pool-luxor,v26,3461660.524386662,3699334.0148382746,v26,False,0,0.0,Ideology and profit aligned
1776255916.2140489,pool-ocean,v26,1806083.7518539112,1930087.312089535,v26,False,0,0.0,Ideology and profit aligned
1776255916.2140489,pool-antpool,v26,25435679.505275905,27182062.978594273,v26,False,0,0.0,Ideology and profit aligned
1776255916.2140489,pool-f2pool,v26,16405260.746006355,17531626.418146603,v26,False,0,0.0,Ideology and profit aligned
1776255916.2140489,pool-viabtc,v26,16856781.68396983,18014148.24616899,v26,False,0,0.0,Rational profit maximization
1776255916.2140489,pool-spiderpool,v26,13997149.076867811,14958176.668693896,v26,False,0,0.0,Rational profit maximization
1776256516.4901104,pool-foundryusa,v27,45094812.80549449,48309462.0212802,v26,True,3214649.215785712,49544341.43261865,Ideology: supporting v27 (loss 6.7% < tolerance 17.4%)
1776256516.4901104,pool-marapool,v26,6914537.963509155,7407450.843262965,v26,False,0,0.0,Ideology and profit aligned
1776256516.4901104,pool-luxor,v26,3457268.9817545777,3703725.4216314824,v26,False,0,0.0,Ideology and profit aligned
1776256516.4901104,pool-ocean,v26,1803792.5122197801,1932378.4808512083,v26,False,0,0.0,Ideology and profit aligned
1776256516.4901104,pool-antpool,v26,25403411.213761896,27214330.271987848,v26,False,0,0.0,Ideology and profit aligned
1776256516.4901104,pool-f2pool,v26,16384448.652663,17552437.867731802,v26,False,0,0.0,Ideology and profit aligned
1776256516.4901104,pool-viabtc,v26,16835396.780717943,18035532.487944607,v26,False,0,0.0,Rational profit maximization
1776256516.4901104,pool-spiderpool,v26,13979391.969703294,14975933.226596866,v26,False,0,0.0,Rational profit maximization
1776257117.040976,pool-foundryusa,v27,44978147.048708454,48426124.16936959,v26,True,3447977.1206611395,52992318.55327979,Ideology: supporting v27 (loss 7.1% < tolerance 17.4%)
1776257117.040976,pool-marapool,v26,6896649.214135295,7425339.039303338,v26,False,0,0.0,Ideology and profit aligned
1776257117.040976,pool-luxor,v26,3448324.6070676474,3712669.519651669,v26,False,0,0.0,Ideology and profit aligned
1776257117.040976,pool-ocean,v26,1799125.8819483384,1937044.966774784,v26,False,0,0.0,Ideology and profit aligned
1776257117.040976,pool-antpool,v26,25337689.50410576,27280049.94874487,v26,False,0,0.0,Ideology and profit aligned
1776257117.040976,pool-f2pool,v26,16342060.09436407,17594825.11487095,v26,False,0,0.0,Ideology and profit aligned
1776257117.040976,pool-viabtc,v26,16791841.564851154,18079086.356564645,v26,False,0,0.0,Rational profit maximization
1776257117.040976,pool-spiderpool,v26,13943225.585099623,15012098.492504578,v26,False,0,0.0,Rational profit maximization
