timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1922,56078.604879944935,63268.59512005508,0.0,86.4,62.14929353977099,37.850706460229006,6,73,1.0,1.0,5.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,7.3076923076923075
1983,55964.95747829365,63382.24252170636,0.0,86.4,62.14929353977099,37.850706460229006,6,77,1.0,1.0,5.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,15.25
2043,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,6,94,1.0,1.0,5.0,87.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,3.5294117647058822
2110,55849.21957259862,63497.980427401395,0.0,86.4,62.14929353977099,37.850706460229006,6,103,1.0,1.0,5.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,7.444444444444445
2170,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,6,122,1.0,1.0,5.0,115.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,3.1578947368421053
2231,55757.91522477252,63589.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,6,143,1.0,1.0,5.0,136.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,2.9047619047619047
2304,55713.23437370869,63633.965626291305,0.0,86.4,62.14929353977099,37.850706460229006,6,154,1.0,1.0,5.0,147.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,6.636363636363637
2364,55694.75733003568,63652.44266996432,0.0,86.4,62.14929353977099,37.850706460229006,6,181,1.0,1.0,5.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,2.2222222222222223
2461,55659.032543208275,63688.167456791736,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,13.857142857142858
2522,55651.463611869294,63695.73638813071,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,None
2586,55651.463611869294,63695.73638813071,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,None
2647,55651.463611869294,63695.73638813071,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,None
2725,55651.463611869294,63695.73638813071,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,None
2786,55651.463611869294,63695.73638813071,0.0,86.4,62.14929353977099,37.850706460229006,6,188,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,None,None
2848,55651.463611869294,63695.73638813071,0.0,86.4,62.1489367332727,37.8510632667273,6,189,1.0,1.0,5.0,181.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143262448884847,0.0029206067335437727,35.119657938867334,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,62.0
2909,55651.42079508951,63695.7792049105,0.0,86.4,62.1489367332727,37.8510632667273,6,189,1.0,1.0,5.0,181.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,None
2970,55651.42079508951,63695.7792049105,0.0,86.4,62.1489367332727,37.8510632667273,6,189,1.0,1.0,5.0,181.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,None
3083,55651.42079508951,63695.7792049105,0.0,86.4,62.1489367332727,37.8510632667273,6,189,1.0,1.0,5.0,181.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,None
3148,55651.42079508951,63695.7792049105,0.0,86.4,62.1489367332727,37.8510632667273,6,189,1.0,1.0,5.0,181.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,None
3209,55651.42079508951,63695.7792049105,0.0,86.4,62.1489367332727,37.8510632667273,6,208,1.0,1.0,5.0,199.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,3.210526315789474
3320,55634.34299622802,63712.85700377198,0.0,86.4,62.1489367332727,37.8510632667273,6,218,1.0,1.0,5.0,209.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,11.1
3381,55626.096707058154,63721.103292941865,0.0,86.4,62.1489367332727,37.8510632667273,6,234,1.0,1.0,5.0,225.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143262448884847,0.0029206067335437727,35.11957300047807,0,67.67935950071711,32.320640499282895,6.041999999999999,18.868000000000002,None,3.8125
3472,55614.39414712317,63732.805852876845,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511957300047807,0.002493876581734791,0.045119573000478065,2.493876581734791e-05,4.143258439823068,0.002920611373661572,35.11957300047807,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,8.272727272727273
3534,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3602,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3663,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3726,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3790,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3853,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
3915,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,245,1.0,1.0,5.0,236.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4005,55607.24278504252,63739.95721495748,0.0,86.4,62.148876597346025,37.85112340265398,6,251,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,15.0
4091,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,251,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4164,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,251,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4261,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,251,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4345,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,253,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,42.0
4409,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,253,1.0,1.0,5.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4496,55603.61417953578,63743.58582046423,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,247.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,17.4
4560,55600.72233453867,63746.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,6,258,1.0,1.0,5.0,247.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
4629,55600.72233453867,63746.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,6,259,1.0,1.0,5.0,247.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,69.0
4691,55600.72233453867,63746.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,6,260,1.0,1.0,5.0,247.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,62.0
4759,55600.72233453867,63746.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,6,265,1.0,1.0,5.0,252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,13.6
4819,55597.9430126932,63749.2569873068,0.0,86.4,62.148876597346025,37.85112340265398,6,278,1.0,1.0,5.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,4.615384615384615
4928,55591.19852501486,63756.00147498515,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,5.190476190476191
4989,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5051,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5145,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5206,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5282,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5348,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,299,1.0,1.0,5.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5408,55581.57653188771,63765.62346811229,0.0,86.4,62.148876597346025,37.85112340265398,6,305,1.0,1.0,5.0,292.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,10.0
5488,55579.07731289365,63768.122687106355,0.0,86.4,62.148876597346025,37.85112340265398,6,311,1.0,1.0,5.0,298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,13.333333333333334
5551,55576.67707286964,63770.52292713037,0.0,86.4,62.148876597346025,37.85112340265398,6,311,1.0,1.0,5.0,298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5615,55576.67707286964,63770.52292713037,0.0,86.4,62.148876597346025,37.85112340265398,6,311,1.0,1.0,5.0,298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5688,55576.67707286964,63770.52292713037,0.0,86.4,62.148876597346025,37.85112340265398,6,311,1.0,1.0,5.0,298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5753,55576.67707286964,63770.52292713037,0.0,86.4,62.148876597346025,37.85112340265398,6,311,1.0,1.0,5.0,298.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
