timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778194284.2345915,pool-foundryusa,v26,41185856.61582591,53568159.503237635,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-marapool,v26,6315164.681093305,8213784.457163105,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-luxor,v26,3157582.3405466527,4106892.2285815524,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-ocean,v26,1647434.2646330367,2142726.380129506,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-antpool,v26,23201365.893581927,30176729.85349054,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-f2pool,v26,14964194.570416741,19463097.95284301,v26,False,0,0.0,Ideology and profit aligned
1778194284.2345915,pool-viabtc,v26,15376053.136575002,19998779.547875386,v26,False,0,0.0,Rational profit maximization
1778194284.2345915,pool-spiderpool,v26,12767615.550906032,16606129.446003672,v26,False,0,0.0,Rational profit maximization
1778194926.2269988,pool-foundryusa,v26,41148131.14779417,53605348.33042349,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-marapool,v26,6309380.109328438,8219486.743998267,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-luxor,v26,3154690.054664219,4109743.3719991334,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-ocean,v26,1645925.2459117668,2144213.9332169397,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-antpool,v26,23180113.879924044,30197679.559471898,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-f2pool,v26,14950487.650365211,19476609.8933872,v26,False,0,0.0,Ideology and profit aligned
1778194926.2269988,pool-viabtc,v26,15361968.961843152,20012663.376691435,v26,False,0,0.0,Rational profit maximization
1778194926.2269988,pool-spiderpool,v26,12755920.655816194,16617657.982431285,v26,False,0,0.0,Rational profit maximization
1778195563.1505885,pool-foundryusa,v26,41139743.9375297,53613616.23349722,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-marapool,v26,6308094.070421219,8220754.489136241,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-luxor,v26,3154047.0352106094,4110377.2445681207,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-ocean,v26,1645589.7575011877,2144544.649339889,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-antpool,v26,23175389.084808394,30202337.144870102,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-f2pool,v26,14947440.297302455,19479613.898170657,v26,False,0,0.0,Ideology and profit aligned
1778195563.1505885,pool-viabtc,v26,15358837.736677747,20015750.060505625,v26,False,0,0.0,Rational profit maximization
1778195563.1505885,pool-spiderpool,v26,12753320.620634206,16620221.032384142,v26,False,0,0.0,Rational profit maximization
1778196164.0758667,pool-foundryusa,v26,41128338.89927286,53624859.036275014,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-marapool,v26,6306345.297888504,8222478.385562168,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-luxor,v26,3153172.648944252,4111239.192781084,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-ocean,v26,1645133.5559709142,2144994.361451001,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-antpool,v26,23168964.246590376,30208670.590434924,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-f2pool,v26,14943296.466735803,19483698.783179916,v26,False,0,0.0,Ideology and profit aligned
1778196164.0758667,pool-viabtc,v26,15354579.855728533,20019947.37354267,v26,False,0,0.0,Rational profit maximization
1778196164.0758667,pool-spiderpool,v26,12749785.058774587,16623706.301245257,v26,False,0,0.0,Rational profit maximization
1778196764.3457215,pool-foundryusa,v26,41128338.89927286,53624859.036275014,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-marapool,v26,6306345.297888504,8222478.385562168,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-luxor,v26,3153172.648944252,4111239.192781084,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-ocean,v26,1645133.5559709142,2144994.361451001,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-antpool,v26,23168964.246590376,30208670.590434924,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-f2pool,v26,14943296.466735803,19483698.783179916,v26,False,0,0.0,Ideology and profit aligned
1778196764.3457215,pool-viabtc,v26,15354579.855728533,20019947.37354267,v26,False,0,0.0,Rational profit maximization
1778196764.3457215,pool-spiderpool,v26,12749785.058774587,16623706.301245257,v26,False,0,0.0,Rational profit maximization
1778197422.7336788,pool-foundryusa,v26,41128338.89927286,53624859.036275014,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-marapool,v26,6306345.297888504,8222478.385562168,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-luxor,v26,3153172.648944252,4111239.192781084,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-ocean,v26,1645133.5559709142,2144994.361451001,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-antpool,v26,23168964.246590376,30208670.590434924,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-f2pool,v26,14943296.466735803,19483698.783179916,v26,False,0,0.0,Ideology and profit aligned
1778197422.7336788,pool-viabtc,v26,15354579.855728533,20019947.37354267,v26,False,0,0.0,Rational profit maximization
1778197422.7336788,pool-spiderpool,v26,12749785.058774587,16623706.301245257,v26,False,0,0.0,Rational profit maximization
1778198036.0935802,pool-foundryusa,v26,41124816.242196575,53628331.583922,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-marapool,v26,6305805.157136809,8223010.842868039,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-luxor,v26,3152902.5785684045,4111505.4214340197,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-ocean,v26,1644992.6496878634,2145133.2633568803,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-antpool,v26,23166979.81643741,30210626.792276062,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-f2pool,v26,14942016.567998089,19484960.475491658,v26,False,0,0.0,Ideology and profit aligned
1778198036.0935802,pool-viabtc,v26,15353264.730420057,20021243.791330878,v26,False,0,0.0,Rational profit maximization
1778198036.0935802,pool-spiderpool,v26,12748693.035080943,16624782.791015822,v26,False,0,0.0,Rational profit maximization
1778198675.1867101,pool-foundryusa,v26,41108979.086433515,53643943.45779705,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-marapool,v26,6303376.793253139,8225404.66352888,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-luxor,v26,3151688.3966265693,4112702.33176444,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-ocean,v26,1644359.163457341,2145757.738311882,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-antpool,v26,23158058.21869088,30219421.48122567,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-f2pool,v26,14936262.401404172,19490632.789666258,v26,False,0,0.0,Ideology and profit aligned
1778198675.1867101,pool-viabtc,v26,15347352.19226851,20027072.224244226,v26,False,0,0.0,Rational profit maximization
1778198675.1867101,pool-spiderpool,v26,12743783.516794391,16629622.47191709,v26,False,0,0.0,Rational profit maximization
1778199317.4065862,pool-foundryusa,v26,41084496.2141469,53668078.06378029,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-marapool,v26,6299622.752835857,8229105.303112978,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-luxor,v26,3149811.3764179284,4114552.651556489,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-ocean,v26,1643379.848565876,2146723.122551212,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-antpool,v26,23144266.20063608,30233017.309262894,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-f2pool,v26,14927366.957806706,19499401.696506836,v26,False,0,0.0,Ideology and profit aligned
1778199317.4065862,pool-viabtc,v26,15338211.919948172,20036082.47714464,v26,False,0,0.0,Rational profit maximization
1778199317.4065862,pool-spiderpool,v26,12736193.826385539,16637104.199771896,v26,False,0,0.0,Rational profit maximization
1778199917.7983885,pool-foundryusa,v26,41073303.253551215,53679111.805679545,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-marapool,v26,6297906.498877853,8230797.143537529,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-luxor,v26,3148953.2494389266,4115398.5717687644,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-ocean,v26,1642932.130142049,2147164.4722271822,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-antpool,v26,23137960.83283385,30239232.98386614,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-f2pool,v26,14923300.182123609,19503410.622730233,v26,False,0,0.0,Ideology and profit aligned
1778199917.7983885,pool-viabtc,v26,15334033.21465912,20040201.740787026,v26,False,0,0.0,Rational profit maximization
1778199917.7983885,pool-spiderpool,v26,12732724.00860088,16640524.659760661,v26,False,0,0.0,Rational profit maximization
1778200548.1276307,pool-foundryusa,v26,41066920.029761866,53685404.22877662,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-marapool,v26,6296927.737896819,8231761.981745748,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-luxor,v26,3148463.8689484093,4115880.990872874,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-ocean,v26,1642676.801190475,2147416.169151065,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-antpool,v26,23134364.950099185,30242777.715544164,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-f2pool,v26,14920980.944146812,19505696.869788833,v26,False,0,0.0,Ideology and profit aligned
1778200548.1276307,pool-viabtc,v26,15331650.144444425,20042550.912076604,v26,False,0,0.0,Rational profit maximization
1778200548.1276307,pool-spiderpool,v26,12730745.20922618,16642475.310920756,v26,False,0,0.0,Rational profit maximization
1778201194.5516381,pool-foundryusa,v26,41055786.499896735,53696379.38534127,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-marapool,v26,6295220.596650833,8233444.839085661,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-luxor,v26,3147610.2983254166,4116722.4195428304,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-ocean,v26,1642231.45999587,2147855.1754136514,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-antpool,v26,23128093.061608493,30248960.38707558,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-f2pool,v26,14916935.76162915,19509684.51000733,v26,False,0,0.0,Ideology and profit aligned
1778201194.5516381,pool-viabtc,v26,15327493.626628112,20046648.303860735,v26,False,0,0.0,Rational profit maximization
1778201194.5516381,pool-spiderpool,v26,12727293.81496799,16645877.609455798,v26,False,0,0.0,Rational profit maximization
1778201796.3700204,pool-foundryusa,v26,41055786.499896735,53696379.38534127,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-marapool,v26,6295220.596650833,8233444.839085661,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-luxor,v26,3147610.2983254166,4116722.4195428304,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-ocean,v26,1642231.45999587,2147855.1754136514,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-antpool,v26,23128093.061608493,30248960.38707558,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-f2pool,v26,14916935.76162915,19509684.51000733,v26,False,0,0.0,Ideology and profit aligned
1778201796.3700204,pool-viabtc,v26,15327493.626628112,20046648.303860735,v26,False,0,0.0,Rational profit maximization
1778201796.3700204,pool-spiderpool,v26,12727293.81496799,16645877.609455798,v26,False,0,0.0,Rational profit maximization
1778202448.9808164,pool-foundryusa,v26,41050902.646647334,53701193.76628785,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-marapool,v26,6294471.739152592,8234183.044164136,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-luxor,v26,3147235.869576296,4117091.522082068,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-ocean,v26,1642036.105865894,2148047.750651514,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-antpool,v26,23125341.824277997,30251672.48834215,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-f2pool,v26,14915161.294948533,19511433.73508458,v26,False,0,0.0,Ideology and profit aligned
1778202448.9808164,pool-viabtc,v26,15325670.321415003,20048445.67274746,v26,False,0,0.0,Rational profit maximization
1778202448.9808164,pool-spiderpool,v26,12725779.820460677,16647370.067549236,v26,False,0,0.0,Rational profit maximization
