timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
856,49271.59851886232,70075.60148113768,0.0,86.4,0.00841902973496666,99.99158097026503,5,27,1.0,1.0,3.0,26.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,5.083333333333333
971,48745.837869775096,70601.36213022491,0.0,86.4,0.00841902973496666,99.99158097026503,5,56,1.0,1.0,3.0,55.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,3.9655172413793105
1032,48373.42407667165,70973.77592332836,0.0,86.4,0.00841902973496666,99.99158097026503,5,57,1.0,1.0,3.0,55.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,61.0
1093,48373.42407667165,70973.77592332836,0.0,86.4,0.00841902973496666,99.99158097026503,5,69,1.0,1.0,3.0,67.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,5.083333333333333
1153,48309.581712139625,71037.61828786039,0.0,86.4,0.0,100.0,5,95,1.0,1.0,3.0,93.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3076923076923075
1241,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,5,107,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,7.333333333333333
1465,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,107,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
1552,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,111,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,21.75
1615,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,111,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
1679,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,64.0
1749,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
1830,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,20.25
1892,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2058,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2125,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2186,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2246,48192.857142857145,71154.34285714287,0.0,86.4,0.0,100.0,5,134,1.0,1.0,3.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.3333333333333335
2306,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.285714285714286
2367,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,5,168,1.0,1.0,3.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.05
2428,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,5,197,1.0,1.0,3.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.103448275862069
2489,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,5,223,1.0,1.0,3.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3461538461538463
2549,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,5,225,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,30.0
2609,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,5,250,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.4
2676,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,5,251,1.0,1.0,3.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,67.0
2736,48087.44939271256,71259.75060728745,0.0,86.4,0.0,100.0,5,273,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.727272727272727
2797,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.588235294117647
2857,48075.52447552448,71271.67552447553,0.0,86.4,0.0,100.0,5,309,1.0,1.0,3.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.1578947368421053
2917,48070.819672131154,71276.38032786886,0.0,86.4,0.0,100.0,5,334,1.0,1.0,3.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.4
2996,48065.45454545455,71281.74545454547,0.0,86.4,0.0,100.0,5,336,1.0,1.0,3.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,39.5
3059,48065.06024096386,71282.13975903616,0.0,86.4,0.0,100.0,5,336,1.0,1.0,3.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3163,48065.06024096386,71282.13975903616,0.0,86.4,0.0,100.0,5,336,1.0,1.0,3.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3223,48065.06024096386,71282.13975903616,0.0,86.4,0.0,100.0,5,346,1.0,1.0,3.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.0
3283,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,373,1.0,1.0,3.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.2222222222222223
3343,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,5,395,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.727272727272727
3431,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,5,409,1.0,1.0,3.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.285714285714286
3492,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,5,409,1.0,1.0,3.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3553,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,5,434,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.44
3613,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,5,458,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.5
3676,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,5,458,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3741,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,5,458,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3805,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,5,458,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3865,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,5,481,1.0,1.0,3.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.608695652173913
3925,48045.37815126051,71301.8218487395,0.0,86.4,0.0,100.0,5,511,1.0,1.0,3.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.0
3986,48042.68774703558,71304.51225296444,0.0,86.4,0.0,100.0,5,533,1.0,1.0,3.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.772727272727273
4046,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,5,551,1.0,1.0,3.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.3333333333333335
4155,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.1923076923076925
4216,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4277,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4338,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4400,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4521,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4603,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4665,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4725,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,603,1.0,1.0,3.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3076923076923075
4786,48036.1204013378,71311.07959866221,0.0,86.4,0.0,100.0,5,630,1.0,1.0,3.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.259259259259259
4865,48034.560000000005,71312.64,0.0,86.4,0.0,100.0,5,640,1.0,1.0,3.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,7.9
4969,48034.015748031496,71313.18425196852,0.0,86.4,0.0,100.0,5,652,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.666666666666666
5149,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,5,652,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5248,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,49.5
5308,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,5,655,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,60.0
5369,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,5,680,1.0,1.0,3.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.44
5448,48032.23880597015,71314.96119402985,0.0,86.4,0.0,100.0,5,687,1.0,1.0,3.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,11.285714285714286
5514,48031.905465288044,71315.29453471197,0.0,86.4,0.0,100.0,5,687,1.0,1.0,3.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5587,48031.905465288044,71315.29453471197,0.0,86.4,0.0,100.0,5,688,1.0,1.0,3.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,73.0
5735,48031.905465288044,71315.29453471197,0.0,86.4,0.0,100.0,5,699,1.0,1.0,3.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,13.454545454545455
5795,48031.39534883721,71315.80465116279,0.0,86.4,0.0,100.0,5,705,1.0,1.0,3.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,10.0
5889,48031.21387283238,71315.98612716765,0.0,86.4,0.0,100.0,5,719,1.0,1.0,3.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.714285714285714
5950,48030.594900849865,71316.60509915015,0.0,86.4,0.0,100.0,5,719,1.0,1.0,3.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6027,48030.594900849865,71316.60509915015,0.0,86.4,0.0,100.0,5,719,1.0,1.0,3.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6090,48030.594900849865,71316.60509915015,0.0,86.4,0.0,100.0,5,719,1.0,1.0,3.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6155,48030.594900849865,71316.60509915015,0.0,86.4,0.0,100.0,5,719,1.0,1.0,3.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6219,48030.594900849865,71316.60509915015,0.0,86.4,0.0,100.0,5,724,1.0,1.0,3.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,12.8
6307,48030.37974683545,71316.82025316455,0.0,86.4,0.0,100.0,5,739,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.866666666666666
6411,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,739,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6473,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,739,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6538,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,739,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6599,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,761,1.0,1.0,3.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.772727272727273
6659,48028.8770053476,71318.32299465242,0.0,86.4,0.0,100.0,5,782,1.0,1.0,3.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.857142857142857
6742,48028.08842652796,71319.11157347205,0.0,86.4,0.0,100.0,5,796,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.928571428571429
6805,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,797,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,63.0
6866,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,797,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6987,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,797,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7061,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,798,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,74.0
7122,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,798,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7184,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,798,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7245,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,798,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7320,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,798,1.0,1.0,3.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7429,48027.58620689656,71319.61379310345,0.0,86.4,0.0,100.0,5,805,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.571428571428571
7518,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,5,809,1.0,1.0,3.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,22.25
7584,48027.3417721519,71319.8582278481,0.0,86.4,0.0,100.0,5,810,1.0,1.0,3.0,788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,66.0
7644,48027.30720606827,71319.89279393174,0.0,86.4,0.0,100.0,5,833,1.0,1.0,3.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.608695652173913
7710,48026.53562653563,71320.66437346439,0.0,86.4,0.0,100.0,5,835,1.0,1.0,3.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,33.0
7770,48026.4705882353,71320.72941176471,0.0,86.4,0.0,100.0,5,852,1.0,1.0,3.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.5294117647058822
7830,48025.961538461546,71321.23846153848,0.0,86.4,0.0,100.0,5,872,1.0,1.0,3.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.0
7891,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,5,906,1.0,1.0,3.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,1.7941176470588236
7951,48024.37923250564,71322.82076749436,0.0,86.4,0.0,100.0,5,932,1.0,1.0,3.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3076923076923075
