timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778210109.7703297,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.3%
1778210109.7703297,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.3%
1778210109.7703297,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.3%
1778210109.7703297,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1778210109.7703297,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1778210109.7703297,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1778210109.7703297,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1778210712.7169585,pool-foundryusa,v26,27109789.156626508,66291580.93253015,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.3%
1778210712.7169585,pool-marapool,v26,4156834.337349398,10164709.076321289,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.3%
1778210712.7169585,pool-luxor,v26,2078417.168674699,5082354.5381606445,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.3%
1778210712.7169585,pool-ocean,v26,1084391.5662650606,2651663.237301206,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.3%
1778210712.7169585,pool-antpool,v26,15271847.891566262,37344257.25865865,v26,False,0,0.0,Ideology and profit aligned
1778210712.7169585,pool-f2pool,v26,9849890.060240962,24085941.072152622,v26,False,0,0.0,Ideology and profit aligned
1778210712.7169585,pool-viabtc,v26,10120987.951807227,24748856.88147792,v26,False,0,0.0,Rational profit maximization
1778210712.7169585,pool-spiderpool,v26,8404034.63855422,20550390.089084353,v26,False,0,0.0,Rational profit maximization
1778211358.288901,pool-foundryusa,v26,27080286.343612343,66321084.4740088,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778211358.288901,pool-marapool,v26,4152310.5726872254,10169232.952681348,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778211358.288901,pool-luxor,v26,2076155.2863436127,5084616.476340674,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778211358.288901,pool-ocean,v26,1083211.453744494,2652843.3789603524,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778211358.288901,pool-antpool,v26,15255227.97356829,37360877.58702496,v26,False,0,0.0,Ideology and profit aligned
1778211358.288901,pool-f2pool,v26,9839170.70484582,24096660.6922232,v26,False,0,0.0,Ideology and profit aligned
1778211358.288901,pool-viabtc,v26,10109973.568281941,24759871.53696328,v26,False,0,0.0,Rational profit maximization
1778211358.288901,pool-spiderpool,v26,8394888.76651983,20559536.18694273,v26,False,0,0.0,Rational profit maximization
1778212017.4728277,pool-foundryusa,v26,27063723.77622378,66337647.45034966,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212017.4728277,pool-marapool,v26,4149770.9790209793,10171772.609053612,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212017.4728277,pool-luxor,v26,2074885.4895104896,5085886.304526806,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212017.4728277,pool-ocean,v26,1082548.9510489516,2653505.8980139866,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212017.4728277,pool-antpool,v26,15245897.727272727,37370208.063696966,v26,False,0,0.0,Ideology and profit aligned
1778212017.4728277,pool-f2pool,v26,9833152.972027972,24102678.57362704,v26,False,0,0.0,Ideology and profit aligned
1778212017.4728277,pool-viabtc,v26,10103790.209790211,24766055.04813053,v26,False,0,0.0,Rational profit maximization
1778212017.4728277,pool-spiderpool,v26,8389754.370629374,20564670.709608395,v26,False,0,0.0,Rational profit maximization
1778212630.2208695,pool-foundryusa,v26,27056336.939721808,66345034.46924268,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212630.2208695,pool-marapool,v26,4148638.3307573423,10172905.285283875,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212630.2208695,pool-luxor,v26,2074319.1653786711,5086452.642641937,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212630.2208695,pool-ocean,v26,1082253.4775888724,2653801.378769707,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778212630.2208695,pool-antpool,v26,15241736.476043276,37374369.417673364,v26,False,0,0.0,Ideology and profit aligned
1778212630.2208695,pool-f2pool,v26,9830469.08809892,24105362.523824833,v26,False,0,0.0,Ideology and profit aligned
1778212630.2208695,pool-viabtc,v26,10101032.457496136,24768812.86851726,v26,False,0,0.0,Rational profit maximization
1778212630.2208695,pool-spiderpool,v26,8387464.45131376,20566960.685465235,v26,False,0,0.0,Rational profit maximization
1778213230.892069,pool-foundryusa,v26,27053840.472673565,66347530.99793206,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213230.892069,pool-marapool,v26,4148255.539143281,10173288.08634958,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213230.892069,pool-luxor,v26,2074127.7695716405,5086644.04317479,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213230.892069,pool-ocean,v26,1082153.6189069431,2653901.239917283,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213230.892069,pool-antpool,v26,15240330.132939443,37375775.795501724,v26,False,0,0.0,Ideology and profit aligned
1778213230.892069,pool-f2pool,v26,9829562.03840473,24106269.59591531,v26,False,0,0.0,Ideology and profit aligned
1778213230.892069,pool-viabtc,v26,10100100.443131465,24769744.905894633,v26,False,0,0.0,Rational profit maximization
1778213230.892069,pool-spiderpool,v26,8386690.546528809,20567734.60935894,v26,False,0,0.0,Rational profit maximization
1778213831.1690545,pool-foundryusa,v26,27051628.895184144,66349742.63002835,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213831.1690545,pool-marapool,v26,4147916.4305949006,10173627.203271013,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213831.1690545,pool-luxor,v26,2073958.2152974503,5086813.601635506,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213831.1690545,pool-ocean,v26,1082065.1558073661,2653989.705201134,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778213831.1690545,pool-antpool,v26,15239084.277620398,37377021.68158263,v26,False,0,0.0,Ideology and profit aligned
1778213831.1690545,pool-f2pool,v26,9828758.49858357,24107073.155576967,v26,False,0,0.0,Ideology and profit aligned
1778213831.1690545,pool-viabtc,v26,10099274.78753541,24770570.58187725,v26,False,0,0.0,Rational profit maximization
1778213831.1690545,pool-spiderpool,v26,8386004.957507085,20568420.21530879,v26,False,0,0.0,Rational profit maximization
1778214483.3756285,pool-foundryusa,v26,27046551.724137932,66354819.92643678,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778214483.3756285,pool-marapool,v26,4147137.931034483,10174405.72205364,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778214483.3756285,pool-luxor,v26,2073568.9655172415,5087202.86102682,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778214483.3756285,pool-ocean,v26,1081862.068965518,2654192.7970574712,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778214483.3756285,pool-antpool,v26,15236224.137931034,37379881.89189272,v26,False,0,0.0,Ideology and profit aligned
1778214483.3756285,pool-f2pool,v26,9826913.793103449,24108917.906605355,v26,False,0,0.0,Ideology and profit aligned
1778214483.3756285,pool-viabtc,v26,10097379.31034483,24772466.10586972,v26,False,0,0.0,Rational profit maximization
1778214483.3756285,pool-spiderpool,v26,8384431.034482762,20569994.177195404,v26,False,0,0.0,Rational profit maximization
1778215134.8229182,pool-foundryusa,v26,27046139.24050632,66355232.42025317,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778215134.8229182,pool-marapool,v26,4147074.6835443024,10174468.971105486,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778215134.8229182,pool-luxor,v26,2073537.3417721512,5087234.485552743,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778215134.8229182,pool-ocean,v26,1081845.569620253,2654209.296810127,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.3%
1778215134.8229182,pool-antpool,v26,15235991.772151895,37380114.26340929,v26,False,0,0.0,Ideology and profit aligned
1778215134.8229182,pool-f2pool,v26,9826763.92405063,24109067.779358648,v26,False,0,0.0,Ideology and profit aligned
1778215134.8229182,pool-viabtc,v26,10097225.316455692,24772620.10356118,v26,False,0,0.0,Rational profit maximization
1778215134.8229182,pool-spiderpool,v26,8384303.1645569615,20570122.05027849,v26,False,0,0.0,Rational profit maximization
1778215740.357819,pool-foundryusa,v26,27038942.30769232,66362429.530769244,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778215740.357819,pool-marapool,v26,4145971.153846156,10175572.528051283,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778215740.357819,pool-luxor,v26,2072985.576923078,5087786.264025642,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778215740.357819,pool-ocean,v26,1081557.692307693,2654497.1812307704,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778215740.357819,pool-antpool,v26,15231937.500000007,37384168.63566667,v26,False,0,0.0,Ideology and profit aligned
1778215740.357819,pool-f2pool,v26,9824149.03846154,24111682.729512826,v26,False,0,0.0,Ideology and profit aligned
1778215740.357819,pool-viabtc,v26,10094538.461538464,24775307.024820518,v26,False,0,0.0,Rational profit maximization
1778215740.357819,pool-spiderpool,v26,8382072.11538462,20572353.15453847,v26,False,0,0.0,Rational profit maximization
1778216374.993834,pool-foundryusa,v26,27038571.428571433,66362800.41904764,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778216374.993834,pool-marapool,v26,4145914.2857142854,10175629.397587303,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778216374.993834,pool-luxor,v26,2072957.1428571427,5087814.698793652,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778216374.993834,pool-ocean,v26,1081542.8571428577,2654512.0167619055,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778216374.993834,pool-antpool,v26,15231728.571428575,37384377.56939684,v26,False,0,0.0,Ideology and profit aligned
1778216374.993834,pool-f2pool,v26,9824014.285714287,24111817.485587306,v26,False,0,0.0,Ideology and profit aligned
1778216374.993834,pool-viabtc,v26,10094400.0,24775445.489777777,v26,False,0,0.0,Rational profit maximization
1778216374.993834,pool-spiderpool,v26,8381957.1428571455,20572468.129904773,v26,False,0,0.0,Rational profit maximization
1778217018.04285,pool-foundryusa,v26,27038571.428571433,66362800.41904764,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217018.04285,pool-marapool,v26,4145914.2857142854,10175629.397587303,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217018.04285,pool-luxor,v26,2072957.1428571427,5087814.698793652,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217018.04285,pool-ocean,v26,1081542.8571428577,2654512.0167619055,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217018.04285,pool-antpool,v26,15231728.571428575,37384377.56939684,v26,False,0,0.0,Ideology and profit aligned
1778217018.04285,pool-f2pool,v26,9824014.285714287,24111817.485587306,v26,False,0,0.0,Ideology and profit aligned
1778217018.04285,pool-viabtc,v26,10094400.0,24775445.489777777,v26,False,0,0.0,Rational profit maximization
1778217018.04285,pool-spiderpool,v26,8381957.1428571455,20572468.129904773,v26,False,0,0.0,Rational profit maximization
1778217620.3048604,pool-foundryusa,v26,27036340.977068797,66365030.92562312,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217620.3048604,pool-marapool,v26,4145572.283150548,10175971.408595543,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217620.3048604,pool-luxor,v26,2072786.141575274,5087985.704297772,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217620.3048604,pool-ocean,v26,1081453.6390827517,2654601.2370249256,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778217620.3048604,pool-antpool,v26,15230472.08374875,37385634.08810103,v26,False,0,0.0,Ideology and profit aligned
1778217620.3048604,pool-f2pool,v26,9823203.888334993,24112627.9029764,v26,False,0,0.0,Ideology and profit aligned
1778217620.3048604,pool-viabtc,v26,10093567.29810568,24776278.21223263,v26,False,0,0.0,Rational profit maximization
1778217620.3048604,pool-spiderpool,v26,8381265.702891327,20573159.586943176,v26,False,0,0.0,Rational profit maximization
1778218242.7448356,pool-foundryusa,v26,27034419.26345609,66366952.68668558,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218242.7448356,pool-marapool,v26,4145277.620396599,10176266.07862512,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218242.7448356,pool-luxor,v26,2072638.8101982996,5088133.03931256,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218242.7448356,pool-ocean,v26,1081376.770538244,2654678.107467423,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218242.7448356,pool-antpool,v26,15229389.518413596,37386716.6801662,v26,False,0,0.0,Ideology and profit aligned
1778218242.7448356,pool-f2pool,v26,9822505.665722378,24113326.14282909,v26,False,0,0.0,Ideology and profit aligned
1778218242.7448356,pool-viabtc,v26,10092849.858356938,24776995.669695947,v26,False,0,0.0,Rational profit maximization
1778218242.7448356,pool-spiderpool,v26,8380669.971671388,20573755.33287253,v26,False,0,0.0,Rational profit maximization
1778218875.597919,pool-foundryusa,v26,27034419.26345609,66366952.68668558,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218875.597919,pool-marapool,v26,4145277.620396599,10176266.07862512,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218875.597919,pool-luxor,v26,2072638.8101982996,5088133.03931256,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218875.597919,pool-ocean,v26,1081376.770538244,2654678.107467423,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778218875.597919,pool-antpool,v26,15229389.518413596,37386716.6801662,v26,False,0,0.0,Ideology and profit aligned
1778218875.597919,pool-f2pool,v26,9822505.665722378,24113326.14282909,v26,False,0,0.0,Ideology and profit aligned
1778218875.597919,pool-viabtc,v26,10092849.858356938,24776995.669695947,v26,False,0,0.0,Rational profit maximization
1778218875.597919,pool-spiderpool,v26,8380669.971671388,20573755.33287253,v26,False,0,0.0,Rational profit maximization
1778219476.3874435,pool-foundryusa,v26,27031260.720411688,66370111.307718724,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778219476.3874435,pool-marapool,v26,4144793.310463125,10176750.400516871,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778219476.3874435,pool-luxor,v26,2072396.6552315624,5088375.200258436,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778219476.3874435,pool-ocean,v26,1081250.4288164675,2654804.452308749,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778219476.3874435,pool-antpool,v26,15227610.205831915,37388496.03668155,v26,False,0,0.0,Ideology and profit aligned
1778219476.3874435,pool-f2pool,v26,9821358.061749578,24114473.775137797,v26,False,0,0.0,Ideology and profit aligned
1778219476.3874435,pool-viabtc,v26,10091670.668953694,24778174.888214987,v26,False,0,0.0,Rational profit maximization
1778219476.3874435,pool-spiderpool,v26,8379690.823327623,20574734.50539281,v26,False,0,0.0,Rational profit maximization
1778220076.5158186,pool-foundryusa,v26,27029755.102040812,66371616.963265315,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778220076.5158186,pool-marapool,v26,4144562.448979592,10176981.267700683,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778220076.5158186,pool-luxor,v26,2072281.224489796,5088490.633850342,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778220076.5158186,pool-ocean,v26,1081190.2040816331,2654864.678530613,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.3%
1778220076.5158186,pool-antpool,v26,15226762.04081633,37389344.22263946,v26,False,0,0.0,Ideology and profit aligned
1778220076.5158186,pool-f2pool,v26,9820811.020408161,24115020.829986393,v26,False,0,0.0,Ideology and profit aligned
1778220076.5158186,pool-viabtc,v26,10091108.57142857,24778736.999619048,v26,False,0,0.0,Rational profit maximization
1778220076.5158186,pool-spiderpool,v26,8379224.081632655,20575201.258612256,v26,False,0,0.0,Rational profit maximization
