timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774943566.0377038,pool-ocean,v26,1637041.980624741,2144356.381365343,v26,False,0,45385.06446819659,Ideology and profit aligned
1774943566.0377038,pool-antpool,v26,23055007.893798426,30199685.704228573,v26,False,0,639172.9912604392,Ideology and profit aligned
1774943566.0377038,pool-f2pool,v26,14869797.990674727,19477903.79740186,v26,False,0,412247.668919459,Ideology and profit aligned
1774943566.0377038,pool-viabtc,v26,15279058.485830907,20013992.892743196,v26,False,0,0.0,Rational profit maximization
1774943566.0377038,pool-spiderpool,v26,12687075.349841744,16618761.955581412,v26,False,0,0.0,Rational profit maximization
1774944167.026163,pool-foundryusa,v26,40671758.12804091,53860158.14814147,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774944167.026163,pool-marapool,v26,6236336.246299604,8258557.582715027,v26,False,0,173976.08046142012,Ideology and profit aligned
1774944167.026163,pool-luxor,v26,3118168.123149802,4129278.7913575135,v26,False,0,86988.04023071006,Ideology and profit aligned
1774944167.026163,pool-ocean,v26,1626870.3251216365,2154406.3259256594,v26,False,0,45385.06446819659,Ideology and profit aligned
1774944167.026163,pool-antpool,v26,22911757.07879637,30341222.423453033,v26,False,0,639172.9912604392,Ideology and profit aligned
1774944167.026163,pool-f2pool,v26,14777405.453188196,19569190.793824732,v26,False,0,412247.668919459,Ideology and profit aligned
1774944167.026163,pool-viabtc,v26,15184123.034468602,20107792.375306148,v26,False,0,0.0,Rational profit maximization
1774944167.026163,pool-spiderpool,v26,12608245.019692682,16696649.025923863,v26,False,0,0.0,Rational profit maximization
1774944767.7101278,pool-foundryusa,v26,40505402.76357767,54024525.49954909,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774944767.7101278,pool-marapool,v26,6210828.423748577,8283760.576597527,v26,False,0,173976.08046142012,Ideology and profit aligned
1774944767.7101278,pool-luxor,v26,3105414.2118742885,4141880.2882987633,v26,False,0,86988.04023071006,Ideology and profit aligned
1774944767.7101278,pool-ocean,v26,1620216.1105431071,2160981.0199819636,v26,False,0,45385.06446819659,Ideology and profit aligned
1774944767.7101278,pool-antpool,v26,22818043.556815423,30433816.031412654,v26,False,0,639172.9912604392,Ideology and profit aligned
1774944767.7101278,pool-f2pool,v26,14716963.00409989,19628910.931502834,v26,False,0,412247.668919459,Ideology and profit aligned
1774944767.7101278,pool-viabtc,v26,15122017.031735662,20169156.186498325,v26,False,0,0.0,Rational profit maximization
1774944767.7101278,pool-spiderpool,v26,12556674.856709082,16747602.90486022,v26,False,0,0.0,Rational profit maximization
1774945367.7283707,pool-foundryusa,v26,40404837.491953135,54123888.97600712,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774945367.7283707,pool-marapool,v26,6195408.4154328145,8298996.309654424,v26,False,0,173976.08046142012,Ideology and profit aligned
1774945367.7283707,pool-luxor,v26,3097704.2077164073,4149498.154827212,v26,False,0,86988.04023071006,Ideology and profit aligned
1774945367.7283707,pool-ocean,v26,1616193.4996781256,2164955.5590402847,v26,False,0,45385.06446819659,Ideology and profit aligned
1774945367.7283707,pool-antpool,v26,22761391.787133597,30489790.78981734,v26,False,0,639172.9912604392,Ideology and profit aligned
1774945367.7283707,pool-f2pool,v26,14680424.288742974,19665012.994615912,v26,False,0,412247.668919459,Ideology and profit aligned
1774945367.7283707,pool-viabtc,v26,15084472.663662504,20206251.884375986,v26,False,0,0.0,Rational profit maximization
1774945367.7283707,pool-spiderpool,v26,12525499.622505475,16778405.58256221,v26,False,0,0.0,Rational profit maximization
1774945967.9697597,pool-foundryusa,v26,40323481.080574304,54204273.14577237,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774945967.9697597,pool-marapool,v26,6182933.76568806,8311321.882351762,v26,False,0,173976.08046142012,Ideology and profit aligned
1774945967.9697597,pool-luxor,v26,3091466.88284403,4155660.941175881,v26,False,0,86988.04023071006,Ideology and profit aligned
1774945967.9697597,pool-ocean,v26,1612939.2432229724,2168170.925830895,v26,False,0,45385.06446819659,Ideology and profit aligned
1774945967.9697597,pool-antpool,v26,22715561.008723527,30535073.87211843,v26,False,0,639172.9912604392,Ideology and profit aligned
1774945967.9697597,pool-f2pool,v26,14650864.792608663,19694219.242963955,v26,False,0,412247.668919459,Ideology and profit aligned
1774945967.9697597,pool-viabtc,v26,15054099.603414405,20236261.974421676,v26,False,0,0.0,Rational profit maximization
1774945967.9697597,pool-spiderpool,v26,12500279.134978037,16803324.675189435,v26,False,0,0.0,Rational profit maximization
1774946568.979328,pool-foundryusa,v26,40257528.11321017,77029275.31129856,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774946568.979328,pool-marapool,v26,6172820.977358893,11811155.547732448,v26,False,0,173976.08046142012,Ideology and profit aligned
1774946568.979328,pool-luxor,v26,3086410.4886794463,5905577.773866224,v26,False,0,86988.04023071006,Ideology and profit aligned
1774946568.979328,pool-ocean,v26,1610301.1245284071,3081171.012451943,v26,False,0,45385.06446819659,Ideology and profit aligned
1774946568.979328,pool-antpool,v26,22678407.50377506,43393158.42536485,v26,False,0,639172.9912604392,Ideology and profit aligned
1774946568.979328,pool-f2pool,v26,14626901.881133027,27987303.363105148,v26,False,0,412247.668919459,Ideology and profit aligned
1774946568.979328,pool-viabtc,v26,15029477.162265126,28757596.11621813,v26,False,0,0.0,Rational profit maximization
1774946568.979328,pool-spiderpool,v26,12479833.715095155,23879075.34650256,v26,False,0,0.0,Rational profit maximization
1774947189.5207794,pool-foundryusa,v26,40223833.12649943,77076530.1068287,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774947189.5207794,pool-marapool,v26,6167654.4127299115,11818401.283047067,v26,False,0,173976.08046142012,Ideology and profit aligned
1774947189.5207794,pool-luxor,v26,3083827.2063649558,5909200.6415235335,v26,False,0,86988.04023071006,Ideology and profit aligned
1774947189.5207794,pool-ocean,v26,1608953.3250599774,3083061.2042731484,v26,False,0,45385.06446819659,Ideology and profit aligned
1774947189.5207794,pool-antpool,v26,22659425.99459468,43419778.626846835,v26,False,0,639172.9912604392,Ideology and profit aligned
1774947189.5207794,pool-f2pool,v26,14614659.369294792,28004472.605481096,v26,False,0,412247.668919459,Ideology and profit aligned
1774947189.5207794,pool-viabtc,v26,15016897.700559784,28775237.906549383,v26,False,0,0.0,Rational profit maximization
1774947189.5207794,pool-spiderpool,v26,12469388.269214824,23893724.3331169,v26,False,0,0.0,Rational profit maximization
1774947826.1922734,pool-foundryusa,v26,40193972.551047415,77118407.41633798,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774947826.1922734,pool-marapool,v26,6163075.791160602,11824822.470505157,v26,False,0,173976.08046142012,Ideology and profit aligned
1774947826.1922734,pool-luxor,v26,3081537.895580301,5912411.235252579,v26,False,0,86988.04023071006,Ideology and profit aligned
1774947826.1922734,pool-ocean,v26,1607758.9020418967,3084736.2966535194,v26,False,0,45385.06446819659,Ideology and profit aligned
1774947826.1922734,pool-antpool,v26,22642604.53709004,43443369.51120372,v26,False,0,639172.9912604392,Ideology and profit aligned
1774947826.1922734,pool-f2pool,v26,14603810.026880555,28019688.02793613,v26,False,0,412247.668919459,Ideology and profit aligned
1774947826.1922734,pool-viabtc,v26,15005749.75239103,28790872.10209951,v26,False,0,0.0,Rational profit maximization
1774947826.1922734,pool-spiderpool,v26,12460131.4908247,23906706.29906478,v26,False,0,0.0,Rational profit maximization
1774948450.8966506,pool-foundryusa,v26,40178496.48392548,77140111.48744316,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774948450.8966506,pool-marapool,v26,6160702.794201907,11828150.428074619,v26,False,0,173976.08046142012,Ideology and profit aligned
1774948450.8966506,pool-luxor,v26,3080351.3971009534,5914075.214037309,v26,False,0,86988.04023071006,Ideology and profit aligned
1774948450.8966506,pool-ocean,v26,1607139.8593570194,3085604.4594977265,v26,False,0,45385.06446819659,Ideology and profit aligned
1774948450.8966506,pool-antpool,v26,22633886.352611355,43455596.13792631,v26,False,0,639172.9912604392,Ideology and profit aligned
1774948450.8966506,pool-f2pool,v26,14598187.055826254,28027573.84043768,v26,False,0,412247.668919459,Ideology and profit aligned
1774948450.8966506,pool-viabtc,v26,14999972.020665508,28798974.955312114,v26,False,0,0.0,Rational profit maximization
1774948450.8966506,pool-spiderpool,v26,12455333.910016902,23913434.561107386,v26,False,0,0.0,Rational profit maximization
1774949051.0884225,pool-foundryusa,v26,40156462.31665258,77171012.82235377,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774949051.0884225,pool-marapool,v26,6157324.22188673,11832888.63276091,v26,False,0,173976.08046142012,Ideology and profit aligned
1774949051.0884225,pool-luxor,v26,3078662.110943365,5916444.316380455,v26,False,0,86988.04023071006,Ideology and profit aligned
1774949051.0884225,pool-ocean,v26,1606258.4926661039,3086840.512894151,v26,False,0,45385.06446819659,Ideology and profit aligned
1774949051.0884225,pool-antpool,v26,22621473.771714285,43473003.88992596,v26,False,0,639172.9912604392,Ideology and profit aligned
1774949051.0884225,pool-f2pool,v26,14590181.30838377,28038801.325455204,v26,False,0,412247.668919459,Ideology and profit aligned
1774949051.0884225,pool-viabtc,v26,14991745.931550298,28810511.45367874,v26,False,0,0.0,Rational profit maximization
1774949051.0884225,pool-spiderpool,v26,12448503.318162303,23923013.97492967,v26,False,0,0.0,Rational profit maximization
1774949708.4222116,pool-foundryusa,v26,40132914.444520235,77204037.01946463,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774949708.4222116,pool-marapool,v26,6153713.548159769,11837952.342984578,v26,False,0,173976.08046142012,Ideology and profit aligned
1774949708.4222116,pool-luxor,v26,3076856.7740798844,5918976.171492289,v26,False,0,86988.04023071006,Ideology and profit aligned
1774949708.4222116,pool-ocean,v26,1605316.5777808097,3088161.480778585,v26,False,0,45385.06446819659,Ideology and profit aligned
1774949708.4222116,pool-antpool,v26,22608208.470413066,43491607.52096507,v26,False,0,639172.9912604392,Ideology and profit aligned
1774949708.4222116,pool-f2pool,v26,14581625.581509016,28050800.11707215,v26,False,0,412247.668919459,Ideology and profit aligned
1774949708.4222116,pool-viabtc,v26,14982954.725954216,28822840.487266798,v26,False,0,0.0,Rational profit maximization
1774949708.4222116,pool-spiderpool,v26,12441203.477801275,23933251.47603404,v26,False,0,0.0,Rational profit maximization
1774950309.1495788,pool-foundryusa,v26,40115616.20590527,77228296.55503882,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774950309.1495788,pool-marapool,v26,6151061.151572142,11841672.138439288,v26,False,0,173976.08046142012,Ideology and profit aligned
1774950309.1495788,pool-luxor,v26,3075530.575786071,5920836.069219644,v26,False,0,86988.04023071006,Ideology and profit aligned
1774950309.1495788,pool-ocean,v26,1604624.6482362114,3089131.862201554,v26,False,0,45385.06446819659,Ideology and profit aligned
1774950309.1495788,pool-antpool,v26,22598463.795993306,43505273.72600521,v26,False,0,639172.9912604392,Ideology and profit aligned
1774950309.1495788,pool-f2pool,v26,14575340.554812253,28059614.414997444,v26,False,0,412247.668919459,Ideology and profit aligned
1774950309.1495788,pool-viabtc,v26,14976496.716871303,28831897.380547833,v26,False,0,0.0,Rational profit maximization
1774950309.1495788,pool-spiderpool,v26,12435841.023830637,23940771.93206205,v26,False,0,0.0,Rational profit maximization
1774950909.39391,pool-foundryusa,v26,40072362.984972015,77288956.0866412,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774950909.39391,pool-marapool,v26,6144428.991029043,11850973.266618317,v26,False,0,173976.08046142012,Ideology and profit aligned
1774950909.39391,pool-luxor,v26,3072214.4955145214,5925486.6333091585,v26,False,0,86988.04023071006,Ideology and profit aligned
1774950909.39391,pool-ocean,v26,1602894.5193988811,3091558.243465648,v26,False,0,45385.06446819659,Ideology and profit aligned
1774950909.39391,pool-antpool,v26,22574097.81486757,43539445.26214121,v26,False,0,639172.9912604392,Ideology and profit aligned
1774950909.39391,pool-f2pool,v26,14559625.217873164,28081654.044812977,v26,False,0,412247.668919459,Ideology and profit aligned
1774950909.39391,pool-viabtc,v26,14960348.847722884,28854543.60567939,v26,False,0,0.0,Rational profit maximization
1774950909.39391,pool-spiderpool,v26,12422432.525341328,23959576.38685878,v26,False,0,0.0,Rational profit maximization
1774951510.0199401,pool-foundryusa,v26,40035822.92006399,77340200.89972599,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774951510.0199401,pool-marapool,v26,6138826.181076478,11858830.804624649,v26,False,0,173976.08046142012,Ideology and profit aligned
1774951510.0199401,pool-luxor,v26,3069413.090538239,5929415.402312324,v26,False,0,86988.04023071006,Ideology and profit aligned
1774951510.0199401,pool-ocean,v26,1601432.91680256,3093608.0359890396,v26,False,0,45385.06446819659,Ideology and profit aligned
1774951510.0199401,pool-antpool,v26,22553513.57830271,43568313.173512295,v26,False,0,639172.9912604392,Ideology and profit aligned
1774951510.0199401,pool-f2pool,v26,14546348.994289912,28100272.99356711,v26,False,0,412247.668919459,Ideology and profit aligned
1774951510.0199401,pool-viabtc,v26,14946707.223490555,28873675.002564367,v26,False,0,0.0,Rational profit maximization
1774951510.0199401,pool-spiderpool,v26,12411105.105219837,23975462.27891506,v26,False,0,0.0,Rational profit maximization
1774952110.4046571,pool-foundryusa,v26,40006004.88076386,108127092.23083384,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774952110.4046571,pool-marapool,v26,6134254.081717124,16579487.475394525,v26,False,0,173976.08046142012,Ideology and profit aligned
1774952110.4046571,pool-luxor,v26,3067127.040858562,8289743.737697262,v26,False,0,86988.04023071006,Ideology and profit aligned
1774952110.4046571,pool-ocean,v26,1600240.1952305543,4325083.689233354,v26,False,0,45385.06446819659,Ideology and profit aligned
1774952110.4046571,pool-antpool,v26,22536716.082830302,60911595.2900364,v26,False,0,639172.9912604392,Ideology and profit aligned
1774952110.4046571,pool-f2pool,v26,14535515.106677532,39286176.84386963,v26,False,0,412247.668919459,Ideology and profit aligned
1774952110.4046571,pool-viabtc,v26,14935575.155485172,40367447.76617796,v26,False,0,0.0,Rational profit maximization
1774952110.4046571,pool-spiderpool,v26,12401861.513036795,33519398.591558505,v26,False,0,0.0,Rational profit maximization
1774952710.5408173,pool-foundryusa,v26,39985530.5410112,108167214.53765096,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774952710.5408173,pool-marapool,v26,6131114.682955051,16585639.562439814,v26,False,0,173976.08046142012,Ideology and profit aligned
1774952710.5408173,pool-luxor,v26,3065557.3414775254,8292819.781219907,v26,False,0,86988.04023071006,Ideology and profit aligned
1774952710.5408173,pool-ocean,v26,1599421.221640448,4326688.581506039,v26,False,0,45385.06446819659,Ideology and profit aligned
1774952710.5408173,pool-antpool,v26,22525182.20476964,60934197.5228767,v26,False,0,639172.9912604392,Ideology and profit aligned
1774952710.5408173,pool-f2pool,v26,14528076.0965674,39300754.615346506,v26,False,0,412247.668919459,Ideology and profit aligned
1774952710.5408173,pool-viabtc,v26,14927931.401977513,40382426.76072302,v26,False,0,0.0,Rational profit maximization
1774952710.5408173,pool-spiderpool,v26,12395514.467713475,33531836.506671805,v26,False,0,0.0,Rational profit maximization
1774953311.2463923,pool-foundryusa,v26,39962443.60326989,108212456.59237476,v26,False,0,1134626.6117049158,Ideology and profit aligned
1774953311.2463923,pool-marapool,v26,6127574.685834715,16592576.677497465,v26,False,0,173976.08046142012,Ideology and profit aligned
1774953311.2463923,pool-luxor,v26,3063787.3429173576,8296288.338748733,v26,False,0,86988.04023071006,Ideology and profit aligned
1774953311.2463923,pool-ocean,v26,1598497.7441307958,4328498.263694991,v26,False,0,45385.06446819659,Ideology and profit aligned
1774953311.2463923,pool-antpool,v26,22512176.563175373,60959683.880371116,v26,False,0,639172.9912604392,Ideology and profit aligned
1774953311.2463923,pool-f2pool,v26,14519687.842521392,39317192.56189616,v26,False,0,412247.668919459,Ideology and profit aligned
1774953311.2463923,pool-viabtc,v26,14919312.278554093,40399317.1278199,v26,False,0,0.0,Rational profit maximization
1774953311.2463923,pool-spiderpool,v26,12388357.517013669,33545861.543636184,v26,False,0,0.0,Rational profit maximization
