timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778449551.361283,pool-antpool,v27,36261162.723373674,16372550.287814505,v27,False,0,2307835.4011444226,Forced switch: loss 54.8% exceeds tolerance 8.7%
1778449551.361283,pool-f2pool,v27,23387377.14111083,10559810.540661424,v27,False,0,1488485.5545842722,Forced switch: loss 54.8% exceeds tolerance 8.7%
1778449551.361283,pool-viabtc,v27,24031066.42022397,10850447.528019078,v27,False,0,0.0,Rational profit maximization
1778449551.361283,pool-spiderpool,v27,19954367.652507413,9009746.608087271,v27,False,0,0.0,Rational profit maximization
1778450179.3509188,pool-foundryusa,v27,65191840.67330317,28209502.262443453,v27,False,0,0.0,Ideology and profit aligned
1778450179.3509188,pool-marapool,v27,9996082.236573152,4325457.013574662,v27,False,0,628168.215696115,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778450179.3509188,pool-luxor,v27,4998041.118286576,2162728.506787331,v27,False,0,314084.1078480575,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778450179.3509188,pool-ocean,v27,2607673.6269321274,1128380.0904977382,v27,False,0,163869.96931203036,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778450179.3509188,pool-antpool,v27,36724736.91262744,15891352.941176474,v27,False,0,2307835.4011444226,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778450179.3509188,pool-f2pool,v27,23686368.77796682,10249452.488687783,v27,False,0,1488485.5545842722,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778450179.3509188,pool-viabtc,v27,24338287.184699845,10531547.51131222,v27,False,0,0.0,Rational profit maximization
1778450179.3509188,pool-spiderpool,v27,20209470.608723987,8744945.701357473,v27,False,0,0.0,Rational profit maximization
1778450816.490976,pool-foundryusa,v27,65218600.23362832,28182743.36283186,v27,False,0,0.0,Ideology and profit aligned
1778450816.490976,pool-marapool,v27,10000185.369156342,4321353.982300885,v27,False,0,628168.215696115,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778450816.490976,pool-luxor,v27,5000092.684578171,2160676.9911504425,v27,False,0,314084.1078480575,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778450816.490976,pool-ocean,v27,2608744.009345133,1127309.7345132744,v27,False,0,163869.96931203036,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778450816.490976,pool-antpool,v27,36739811.464943945,15876278.761061944,v27,False,0,2307835.4011444226,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778450816.490976,pool-f2pool,v27,23696091.418218285,10239730.088495575,v27,False,0,1488485.5545842722,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778450816.490976,pool-viabtc,v27,24348277.420554567,10521557.522123892,v27,False,0,0.0,Rational profit maximization
1778450816.490976,pool-spiderpool,v27,20217766.07242478,8736650.442477878,v27,False,0,0.0,Rational profit maximization
1778451438.297917,pool-foundryusa,v27,65218600.23362832,28182743.36283186,v27,False,0,0.0,Ideology and profit aligned
1778451438.297917,pool-marapool,v27,10000185.369156342,4321353.982300885,v27,False,0,628168.215696115,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778451438.297917,pool-luxor,v27,5000092.684578171,2160676.9911504425,v27,False,0,314084.1078480575,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778451438.297917,pool-ocean,v27,2608744.009345133,1127309.7345132744,v27,False,0,163869.96931203036,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778451438.297917,pool-antpool,v27,36739811.464943945,15876278.761061944,v27,False,0,2307835.4011444226,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778451438.297917,pool-f2pool,v27,23696091.418218285,10239730.088495575,v27,False,0,1488485.5545842722,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778451438.297917,pool-viabtc,v27,24348277.420554567,10521557.522123892,v27,False,0,0.0,Rational profit maximization
1778451438.297917,pool-spiderpool,v27,20217766.07242478,8736650.442477878,v27,False,0,0.0,Rational profit maximization
1778452091.0139043,pool-foundryusa,v27,65357206.39375003,28044140.625000015,v27,False,0,0.0,Ideology and profit aligned
1778452091.0139043,pool-marapool,v27,10021438.313708335,4300101.562500002,v27,False,0,628168.215696115,Forced switch: loss 57.1% exceeds tolerance 8.7%
1778452091.0139043,pool-luxor,v27,5010719.156854168,2150050.781250001,v27,False,0,314084.1078480575,Forced switch: loss 57.1% exceeds tolerance 8.7%
1778452091.0139043,pool-ocean,v27,2614288.2557500014,1121765.625000001,v27,False,0,163869.96931203036,Forced switch: loss 57.1% exceeds tolerance 8.7%
1778452091.0139043,pool-antpool,v27,36817892.93514584,15798199.218750007,v27,False,0,2307835.4011444226,Forced switch: loss 57.1% exceeds tolerance 8.7%
1778452091.0139043,pool-f2pool,v27,23746451.656395838,10189371.093750004,v27,False,0,1488485.5545842722,Forced switch: loss 57.1% exceeds tolerance 8.7%
1778452091.0139043,pool-viabtc,v27,24400023.72033334,10469812.500000004,v27,False,0,0.0,Rational profit maximization
1778452091.0139043,pool-spiderpool,v27,20260733.982062507,8693683.593750007,v27,False,0,0.0,Rational profit maximization
1778452725.868481,pool-foundryusa,v27,65392668.64905663,28008679.245283023,v27,False,0,0.0,Ideology and profit aligned
1778452725.868481,pool-marapool,v27,10026875.859522015,4294664.150943397,v27,False,0,628168.215696115,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778452725.868481,pool-luxor,v27,5013437.929761007,2147332.0754716983,v27,False,0,314084.1078480575,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778452725.868481,pool-ocean,v27,2615706.745962266,1120347.1698113214,v27,False,0,163869.96931203036,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778452725.868481,pool-antpool,v27,36837870.00563523,15778222.641509436,v27,False,0,2307835.4011444226,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778452725.868481,pool-f2pool,v27,23759336.275823906,10176486.79245283,v27,False,0,1488485.5545842722,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778452725.868481,pool-viabtc,v27,24413262.962314475,10456573.584905662,v27,False,0,0.0,Rational profit maximization
1778452725.868481,pool-spiderpool,v27,20271727.281207558,8682690.56603774,v27,False,0,0.0,Rational profit maximization
1778453326.2642488,pool-foundryusa,v27,65392668.64905663,28008679.245283023,v27,False,0,0.0,Ideology and profit aligned
1778453326.2642488,pool-marapool,v27,10026875.859522015,4294664.150943397,v27,False,0,628168.215696115,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778453326.2642488,pool-luxor,v27,5013437.929761007,2147332.0754716983,v27,False,0,314084.1078480575,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778453326.2642488,pool-ocean,v27,2615706.745962266,1120347.1698113214,v27,False,0,163869.96931203036,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778453326.2642488,pool-antpool,v27,36837870.00563523,15778222.641509436,v27,False,0,2307835.4011444226,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778453326.2642488,pool-f2pool,v27,23759336.275823906,10176486.79245283,v27,False,0,1488485.5545842722,Forced switch: loss 57.2% exceeds tolerance 8.7%
1778453326.2642488,pool-viabtc,v27,24413262.962314475,10456573.584905662,v27,False,0,0.0,Rational profit maximization
1778453326.2642488,pool-spiderpool,v27,20271727.281207558,8682690.56603774,v27,False,0,0.0,Rational profit maximization
1778453930.7626,pool-foundryusa,v27,65443284.627957,27958064.516129047,v27,False,0,0.0,Ideology and profit aligned
1778453930.7626,pool-marapool,v27,10034636.97628674,4286903.225806452,v27,False,0,628168.215696115,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778453930.7626,pool-luxor,v27,5017318.48814337,2143451.612903226,v27,False,0,314084.1078480575,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778453930.7626,pool-ocean,v27,2617731.3851182805,1118322.5806451621,v27,False,0,163869.96931203036,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778453930.7626,pool-antpool,v27,36866383.673749104,15749709.677419357,v27,False,0,2307835.4011444226,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778453930.7626,pool-f2pool,v27,23777726.74815771,10158096.774193551,v27,False,0,1488485.5545842722,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778453930.7626,pool-viabtc,v27,24432159.594437275,10437677.419354841,v27,False,0,0.0,Rational profit maximization
1778453930.7626,pool-spiderpool,v27,20287418.23466667,8667000.000000004,v27,False,0,0.0,Rational profit maximization
1778454561.88493,pool-foundryusa,v27,65450103.76085411,27951245.55160144,v27,False,0,0.0,Ideology and profit aligned
1778454561.88493,pool-marapool,v27,10035682.576664295,4285857.651245553,v27,False,0,628168.215696115,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778454561.88493,pool-luxor,v27,5017841.2883321475,2142928.8256227765,v27,False,0,314084.1078480575,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778454561.88493,pool-ocean,v27,2618004.1504341643,1118049.8220640575,v27,False,0,163869.96931203036,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778454561.88493,pool-antpool,v27,36870225.11861448,15745868.327402137,v27,False,0,2307835.4011444226,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778454561.88493,pool-f2pool,v27,23780204.366443656,10155619.217081852,v27,False,0,1488485.5545842722,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778454561.88493,pool-viabtc,v27,24434705.404052194,10435131.672597867,v27,False,0,0.0,Rational profit maximization
1778454561.88493,pool-spiderpool,v27,20289532.165864777,8664886.120996445,v27,False,0,0.0,Rational profit maximization
1778455176.3059316,pool-foundryusa,v27,65489063.58498293,27912286.689419806,v27,False,0,0.0,Ideology and profit aligned
1778455176.3059316,pool-marapool,v27,10041656.416364048,4279883.959044369,v27,False,0,628168.215696115,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455176.3059316,pool-luxor,v27,5020828.208182024,2139941.9795221845,v27,False,0,314084.1078480575,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455176.3059316,pool-ocean,v27,2619562.543399318,1116491.4675767925,v27,False,0,163869.96931203036,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455176.3059316,pool-antpool,v27,36892172.48620705,15723921.501706488,v27,False,0,2307835.4011444226,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455176.3059316,pool-f2pool,v27,23794359.769210465,10141464.163822524,v27,False,0,1488485.5545842722,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455176.3059316,pool-viabtc,v27,24449250.405060295,10420587.030716725,v27,False,0,0.0,Rational profit maximization
1778455176.3059316,pool-spiderpool,v27,20301609.711344715,8652808.87372014,v27,False,0,0.0,Rational profit maximization
1778455779.8452976,pool-foundryusa,v27,65489063.58498293,27912286.689419806,v27,False,0,0.0,Ideology and profit aligned
1778455779.8452976,pool-marapool,v27,10041656.416364048,4279883.959044369,v27,False,0,628168.215696115,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455779.8452976,pool-luxor,v27,5020828.208182024,2139941.9795221845,v27,False,0,314084.1078480575,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455779.8452976,pool-ocean,v27,2619562.543399318,1116491.4675767925,v27,False,0,163869.96931203036,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455779.8452976,pool-antpool,v27,36892172.48620705,15723921.501706488,v27,False,0,2307835.4011444226,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455779.8452976,pool-f2pool,v27,23794359.769210465,10141464.163822524,v27,False,0,1488485.5545842722,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778455779.8452976,pool-viabtc,v27,24449250.405060295,10420587.030716725,v27,False,0,0.0,Rational profit maximization
1778455779.8452976,pool-spiderpool,v27,20301609.711344715,8652808.87372014,v27,False,0,0.0,Rational profit maximization
1778456380.569398,pool-foundryusa,v27,65669025.950684965,27732328.767123282,v27,False,0,0.0,Ideology and profit aligned
1778456380.569398,pool-marapool,v27,10069250.645771693,4252290.410958903,v27,False,0,628168.215696115,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778456380.569398,pool-luxor,v27,5034625.322885847,2126145.2054794515,v27,False,0,314084.1078480575,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778456380.569398,pool-ocean,v27,2626761.0380273983,1109293.1506849318,v27,False,0,163869.96931203036,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778456380.569398,pool-antpool,v27,36993551.28555253,15622545.20547945,v27,False,0,2307835.4011444226,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778456380.569398,pool-f2pool,v27,23859746.095415533,10076079.452054791,v27,False,0,1488485.5545842722,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778456380.569398,pool-viabtc,v27,24516436.35492238,10353402.739726026,v27,False,0,0.0,Rational profit maximization
1778456380.569398,pool-spiderpool,v27,20357398.04471234,8597021.91780822,v27,False,0,0.0,Rational profit maximization
1778457005.3251383,pool-foundryusa,v27,65692336.725729465,27709018.56763926,v27,False,0,0.0,Ideology and profit aligned
1778457005.3251383,pool-marapool,v27,10072824.96461185,4248716.180371353,v27,False,0,628168.215696115,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778457005.3251383,pool-luxor,v27,5036412.482305925,2124358.0901856767,v27,False,0,314084.1078480575,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778457005.3251383,pool-ocean,v27,2627693.469029179,1108360.742705571,v27,False,0,163869.96931203036,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778457005.3251383,pool-antpool,v27,37006683.02216093,15609413.793103449,v27,False,0,2307835.4011444226,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778457005.3251383,pool-f2pool,v27,23868215.677015036,10067610.079575598,v27,False,0,1488485.5545842722,Forced switch: loss 57.8% exceeds tolerance 8.7%
1778457005.3251383,pool-viabtc,v27,24525139.04427233,10344700.26525199,v27,False,0,0.0,Rational profit maximization
1778457005.3251383,pool-spiderpool,v27,20364624.384976137,8589795.755968176,v27,False,0,0.0,Rational profit maximization
1778457612.4890864,pool-foundryusa,v27,65739722.80000003,27661633.663366348,v27,False,0,0.0,Ideology and profit aligned
1778457612.4890864,pool-marapool,v27,10080090.829333335,4241450.495049505,v27,False,0,628168.215696115,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778457612.4890864,pool-luxor,v27,5040045.414666668,2120725.2475247523,v27,False,0,314084.1078480575,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778457612.4890864,pool-ocean,v27,2629588.9120000014,1106465.346534654,v27,False,0,163869.96931203036,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778457612.4890864,pool-antpool,v27,37033377.17733334,15582720.297029704,v27,False,0,2307835.4011444226,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778457612.4890864,pool-f2pool,v27,23885432.617333338,10050393.564356435,v27,False,0,1488485.5545842722,Forced switch: loss 57.9% exceeds tolerance 8.7%
1778457612.4890864,pool-viabtc,v27,24542829.84533334,10327009.900990099,v27,False,0,0.0,Rational profit maximization
1778457612.4890864,pool-spiderpool,v27,20379314.068000015,8575106.435643569,v27,False,0,0.0,Rational profit maximization
1778458264.7780688,pool-foundryusa,v27,65769442.30354613,27631914.893617034,v27,False,0,0.0,Ideology and profit aligned
1778458264.7780688,pool-marapool,v27,10084647.819877073,4236893.617021278,v27,False,0,628168.215696115,Forced switch: loss 58.0% exceeds tolerance 8.7%
1778458264.7780688,pool-luxor,v27,5042323.909938537,2118446.808510639,v27,False,0,314084.1078480575,Forced switch: loss 58.0% exceeds tolerance 8.7%
1778458264.7780688,pool-ocean,v27,2630777.692141846,1105276.5957446815,v27,False,0,163869.96931203036,Forced switch: loss 58.0% exceeds tolerance 8.7%
1778458264.7780688,pool-antpool,v27,37050119.16433099,15565978.723404258,v27,False,0,2307835.4011444226,Forced switch: loss 58.0% exceeds tolerance 8.7%
1778458264.7780688,pool-f2pool,v27,23896230.70362176,10039595.744680852,v27,False,0,1488485.5545842722,Forced switch: loss 58.0% exceeds tolerance 8.7%
1778458264.7780688,pool-viabtc,v27,24553925.12665722,10315914.893617023,v27,False,0,0.0,Rational profit maximization
1778458264.7780688,pool-spiderpool,v27,20388527.114099305,8565893.617021281,v27,False,0,0.0,Rational profit maximization
1778458913.917017,pool-foundryusa,v27,65806035.1608018,27595322.93986638,v27,False,0,0.0,Ideology and profit aligned
1778458913.917017,pool-marapool,v27,10090258.724656276,4231282.850779511,v27,False,0,628168.215696115,Forced switch: loss 58.1% exceeds tolerance 8.7%
1778458913.917017,pool-luxor,v27,5045129.362328138,2115641.4253897555,v27,False,0,314084.1078480575,Forced switch: loss 58.1% exceeds tolerance 8.7%
1778458913.917017,pool-ocean,v27,2632241.4064320726,1103812.9175946554,v27,False,0,163869.96931203036,Forced switch: loss 58.1% exceeds tolerance 8.7%
1778458913.917017,pool-antpool,v27,37070733.140585005,15545365.256124727,v27,False,0,2307835.4011444226,Forced switch: loss 58.1% exceeds tolerance 8.7%
1778458913.917017,pool-f2pool,v27,23909526.10842465,10026300.66815145,v27,False,0,1488485.5545842722,Forced switch: loss 58.1% exceeds tolerance 8.7%
1778458913.917017,pool-viabtc,v27,24567586.460032668,10302253.897550113,v27,False,0,0.0,Rational profit maximization
1778458913.917017,pool-spiderpool,v27,20399870.89984856,8554550.11135858,v27,False,0,0.0,Rational profit maximization
1778459549.001153,pool-foundryusa,v27,65879289.59687503,27522070.312500015,v27,False,0,0.0,Ideology and profit aligned
1778459549.001153,pool-marapool,v27,10101491.071520835,4220050.781250002,v27,False,0,628168.215696115,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778459549.001153,pool-luxor,v27,5050745.535760418,2110025.390625001,v27,False,0,314084.1078480575,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778459549.001153,pool-ocean,v27,2635171.5838750014,1100882.812500001,v27,False,0,163869.96931203036,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778459549.001153,pool-antpool,v27,37111999.80623959,15504099.609375007,v27,False,0,2307835.4011444226,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778459549.001153,pool-f2pool,v27,23936141.886864588,9999685.546875004,v27,False,0,1488485.5545842722,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778459549.001153,pool-viabtc,v27,24594934.78283334,10274906.250000004,v27,False,0,0.0,Rational profit maximization
1778459549.001153,pool-spiderpool,v27,20422579.775031265,8531841.796875007,v27,False,0,0.0,Rational profit maximization
1778460198.954193,pool-foundryusa,v27,65889291.1908046,27512068.965517253,v27,False,0,0.0,Ideology and profit aligned
1778460198.954193,pool-marapool,v27,10103024.649256706,4218517.241379311,v27,False,0,628168.215696115,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778460198.954193,pool-luxor,v27,5051512.324628353,2109258.6206896557,v27,False,0,314084.1078480575,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778460198.954193,pool-ocean,v27,2635571.6476321844,1100482.75862069,v27,False,0,163869.96931203036,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778460198.954193,pool-antpool,v27,37117634.0374866,15498465.517241381,v27,False,0,2307835.4011444226,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778460198.954193,pool-f2pool,v27,23939775.799325675,9996051.724137932,v27,False,0,1488485.5545842722,Forced switch: loss 58.2% exceeds tolerance 8.7%
1778460198.954193,pool-viabtc,v27,24598668.711233716,10271172.413793106,v27,False,0,0.0,Rational profit maximization
1778460198.954193,pool-spiderpool,v27,20425680.269149434,8528741.37931035,v27,False,0,0.0,Rational profit maximization
