timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1483,65188.39697127711,54158.803028722905,86.4,0.0,69.96696400795432,30.033035992045683,45,25,1.0,1.0,44.0,22.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,0.684,2.136,28.5,None
1544,65343.235680954516,54003.96431904548,86.4,0.0,69.96696400795432,30.033035992045683,67,25,1.0,1.0,66.0,22.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,0.684,2.136,2.772727272727273,None
1604,65943.23568095452,53403.96431904549,86.4,0.0,95.99113566773704,4.008864332262958,92,25,1.0,1.0,91.0,22.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007406723431152548,0.26725762215086385,0,9.099065261997193,98.22984471956873,1.7701552804312688,0.7080000000000001,2.112,2.4,None
1664,69464.36636862402,49882.83363137599,86.4,0.0,95.99113566773704,4.008864332262958,115,25,1.0,1.0,114.0,22.0,0.007579463327127215,0.11801035202875125,7.579463327127215e-05,0.0011801035202875126,0.007406723431152548,0.26725762215086385,0,0,98.22984471956873,1.7701552804312688,0.7080000000000001,2.112,2.608695652173913,None
1725,69701.4303977755,49645.7696022245,86.4,0.0,95.99113566773704,4.008864332262958,145,25,1.0,1.0,144.0,22.0,0.007579463327127215,0.11801035202875125,7.579463327127215e-05,0.0011801035202875126,0.007406723431152548,0.26725762215086385,0,0,98.22984471956873,1.7701552804312688,0.7080000000000001,2.112,2.033333333333333,None
1785,69911.91941265858,49435.28058734144,86.4,0.0,95.99113566773704,4.008864332262958,172,25,1.0,1.0,171.0,22.0,0.007579463327127215,0.11801035202875125,7.579463327127215e-05,0.0011801035202875126,0.007406723431152548,0.26725762215086385,0,0,98.22984471956873,1.7701552804312688,0.7080000000000001,2.112,2.2222222222222223,None
1845,70045.41089152741,49301.7891084726,86.4,0.0,95.99113566773704,4.008864332262958,198,25,1.0,1.0,197.0,22.0,0.007579463327127215,0.11801035202875125,7.579463327127215e-05,0.0011801035202875126,0.007406723431152548,0.26725762215086385,0,0,98.22984471956873,1.7701552804312688,0.7080000000000001,2.112,2.3076923076923075,None
2412,70142.84860889557,49204.351391104436,86.4,0.0,100.0,0.0,200,25,1.0,1.0,199.0,22.0,0.007579463327127215,0.11801035202875125,7.579463327127215e-05,0.0011801035202875126,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,283.5,None
2478,70630.45791855204,48716.74208144797,86.4,0.0,100.0,0.0,200,25,1.0,1.0,199.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
2872,70630.45791855204,48716.74208144797,86.4,0.0,100.0,0.0,200,25,1.0,1.0,199.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
2940,70630.45791855204,48716.74208144797,86.4,0.0,100.0,0.0,200,25,1.0,1.0,199.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
3054,70630.45791855204,48716.74208144797,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,19.0,None
3115,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
3676,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
3737,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
3899,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
3961,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,206,25,1.0,1.0,204.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4021,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,216,25,1.0,1.0,214.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,6.0,None
4139,70676.01355932203,48671.18644067797,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,5.9,None
4200,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4261,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4329,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4390,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4628,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,236,25,1.0,1.0,234.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4695,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,239,25,1.0,1.0,237.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,22.333333333333332,None
4756,70735.616988417,48611.58301158301,86.4,0.0,100.0,0.0,239,25,1.0,1.0,237.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4818,70735.616988417,48611.58301158301,86.4,0.0,100.0,0.0,239,25,1.0,1.0,237.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4879,70735.616988417,48611.58301158301,86.4,0.0,100.0,0.0,239,25,1.0,1.0,237.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
4941,70735.616988417,48611.58301158301,86.4,0.0,100.0,0.0,239,25,1.0,1.0,237.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
5025,70735.616988417,48611.58301158301,86.4,0.0,100.0,0.0,245,25,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,14.0,None
5402,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,245,25,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
5464,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,245,25,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
5526,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,245,25,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
5598,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,245,25,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
5898,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,251,25,1.0,1.0,248.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,50.0,None
5960,70760.53333333334,48586.66666666667,86.4,0.0,100.0,0.0,251,25,1.0,1.0,248.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6023,70760.53333333334,48586.66666666667,86.4,0.0,100.0,0.0,251,25,1.0,1.0,248.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6084,70760.53333333334,48586.66666666667,86.4,0.0,100.0,0.0,251,25,1.0,1.0,248.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6181,70760.53333333334,48586.66666666667,86.4,0.0,100.0,0.0,260,25,1.0,1.0,257.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,10.777777777777779,None
6261,70779.45806451613,48567.74193548388,86.4,0.0,100.0,0.0,261,25,1.0,1.0,258.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,80.0,None
6433,70781.48571428572,48565.71428571429,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,86.0,None
6500,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6564,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6625,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6686,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6797,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6861,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
6934,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,263,25,1.0,1.0,259.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7030,70783.49893238435,48563.701067615664,86.4,0.0,100.0,0.0,275,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,8.0,None
7092,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,275,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7155,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,275,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7217,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,275,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7278,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,275,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7353,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,276,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,75.0,None
7414,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,276,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7475,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,276,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7554,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,276,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7678,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,277,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,124.0,None
7740,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,277,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7803,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,277,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7871,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,277,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
7956,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,278,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,85.0,None
8079,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,279,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,123.0,None
8257,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,279,25,1.0,1.0,271.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
8318,70806.58566552901,48540.61433447099,86.4,0.0,100.0,0.0,298,25,1.0,1.0,288.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,3.210526315789474,None
8406,70836.23225806453,48510.967741935485,86.4,0.0,100.0,0.0,307,25,1.0,1.0,297.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,9.777777777777779,None
8467,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,307,25,1.0,1.0,297.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
8542,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,308,25,1.0,1.0,297.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,75.0,None
8603,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,326,25,1.0,1.0,315.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,3.388888888888889,None
8663,70877.1703264095,48470.02967359051,86.4,0.0,100.0,0.0,354,25,1.0,1.0,343.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,2.142857142857143,None
8745,70913.22739726029,48433.97260273973,86.4,0.0,100.0,0.0,359,25,1.0,1.0,348.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,16.4,None
8815,70919.0918918919,48428.10810810811,86.4,0.0,100.0,0.0,361,25,1.0,1.0,349.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,35.0,None
8884,70920.24582210243,48426.954177897576,86.4,0.0,100.0,0.0,366,25,1.0,1.0,354.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,13.8,None
9013,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,367,25,1.0,1.0,354.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,129.0,None
9076,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,367,25,1.0,1.0,354.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
9137,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,367,25,1.0,1.0,354.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
9202,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,367,25,1.0,1.0,354.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
9264,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,368,25,1.0,1.0,355.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,62.0,None
9392,70927.04084880638,48420.15915119364,86.4,0.0,100.0,0.0,369,25,1.0,1.0,356.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,128.0,None
9513,70928.15238095238,48419.04761904762,86.4,0.0,100.0,0.0,370,25,1.0,1.0,356.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,121.0,None
9574,70928.15238095238,48419.04761904762,86.4,0.0,100.0,0.0,370,25,1.0,1.0,356.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
9635,70928.15238095238,48419.04761904762,86.4,0.0,100.0,0.0,387,25,1.0,1.0,373.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,3.588235294117647,None
9703,70946.18734177215,48401.01265822785,86.4,0.0,100.0,0.0,392,25,1.0,1.0,378.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,13.6,None
9764,70951.2,48396.00000000001,86.4,0.0,100.0,0.0,392,25,1.0,1.0,378.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
