timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775874756.0439837,pool-spiderpool,v26,13224400.790410388,15730942.216572225,v26,False,0,0.0,Rational profit maximization
1775875358.8609562,pool-foundryusa,v26,41450002.09545973,53307774.40749264,v26,False,0,11158907.955320433,Forced switch: loss 22.2% exceeds tolerance 15.8%
1775875358.8609562,pool-marapool,v26,6355666.987970492,8173858.742482204,v26,False,0,0.0,Ideology and profit aligned
1775875358.8609562,pool-luxor,v26,3177833.493985246,4086929.371241102,v26,False,0,0.0,Ideology and profit aligned
1775875358.8609562,pool-ocean,v26,1658000.0838183896,2132310.976299706,v26,False,0,0.0,Ideology and profit aligned
1775875358.8609562,pool-antpool,v26,23350167.847108983,30030046.249554187,v26,False,0,0.0,Ideology and profit aligned
1775875358.8609562,pool-f2pool,v26,15060167.428017035,19368491.368055657,v26,False,0,0.0,Ideology and profit aligned
1775875358.8609562,pool-viabtc,v26,15474667.448971633,19901569.11213058,v26,False,0,0.0,Rational profit maximization
1775875358.8609562,pool-spiderpool,v26,12849500.649592519,16525410.066322722,v26,False,0,0.0,Rational profit maximization
1775875961.9329813,pool-foundryusa,v26,41366399.404945716,53390187.85587518,v26,False,0,11158907.955320433,Forced switch: loss 22.5% exceeds tolerance 15.8%
1775875961.9329813,pool-marapool,v26,6342847.908758342,8186495.471234195,v26,False,0,0.0,Ideology and profit aligned
1775875961.9329813,pool-luxor,v26,3171423.954379171,4093247.7356170975,v26,False,0,0.0,Ideology and profit aligned
1775875961.9329813,pool-ocean,v26,1654655.976197829,2135607.5142350076,v26,False,0,0.0,Ideology and profit aligned
1775875961.9329813,pool-antpool,v26,23303071.664786085,30076472.49214302,v26,False,0,0.0,Ideology and profit aligned
1775875961.9329813,pool-f2pool,v26,15029791.783796944,19398434.92096798,v26,False,0,0.0,Ideology and profit aligned
1775875961.9329813,pool-viabtc,v26,15443455.7778464,19932336.799526732,v26,False,0,0.0,Rational profit maximization
1775875961.9329813,pool-spiderpool,v26,12823583.815533176,16550958.23532131,v26,False,0,0.0,Rational profit maximization
1775876579.1539962,pool-foundryusa,v26,41309940.44511807,53445843.69114651,v26,False,0,11158907.955320433,Forced switch: loss 22.7% exceeds tolerance 15.8%
1775876579.1539962,pool-marapool,v26,6334190.868251437,8195029.365975797,v26,False,0,0.0,Ideology and profit aligned
1775876579.1539962,pool-luxor,v26,3167095.4341257187,4097514.6829878986,v26,False,0,0.0,Ideology and profit aligned
1775876579.1539962,pool-ocean,v26,1652397.6178047233,2137833.7476458605,v26,False,0,0.0,Ideology and profit aligned
1775876579.1539962,pool-antpool,v26,23271266.450749844,30107825.27934587,v26,False,0,0.0,Ideology and profit aligned
1775876579.1539962,pool-f2pool,v26,15009278.361726232,19418656.541116565,v26,False,0,0.0,Ideology and profit aligned
1775876579.1539962,pool-viabtc,v26,15422377.766177412,19953114.978028025,v26,False,0,0.0,Rational profit maximization
1775876579.1539962,pool-spiderpool,v26,12806081.537986606,16568211.54425542,v26,False,0,0.0,Rational profit maximization
1775877179.208595,pool-foundryusa,v26,41285195.815766424,53470233.68956499,v26,False,0,11158907.955320433,Forced switch: loss 22.8% exceeds tolerance 15.8%
1775877179.208595,pool-marapool,v26,6330396.691750852,8198769.165733296,v26,False,0,0.0,Ideology and profit aligned
1775877179.208595,pool-luxor,v26,3165198.345875426,4099384.582866648,v26,False,0,0.0,Ideology and profit aligned
1775877179.208595,pool-ocean,v26,1651407.8326306576,2138809.3475826,v26,False,0,0.0,Ideology and profit aligned
1775877179.208595,pool-antpool,v26,23257326.976215087,30121564.97845494,v26,False,0,0.0,Ideology and profit aligned
1775877179.208595,pool-f2pool,v26,15000287.813061804,19427518.240541942,v26,False,0,0.0,Ideology and profit aligned
1775877179.208595,pool-viabtc,v26,15413139.771219466,19962220.57743759,v26,False,0,0.0,Rational profit maximization
1775877179.208595,pool-spiderpool,v26,12798410.702887595,16575772.443765149,v26,False,0,0.0,Rational profit maximization
1775877779.765049,pool-foundryusa,v26,41189625.19118802,53564444.83168395,v26,False,0,11158907.955320433,Forced switch: loss 23.1% exceeds tolerance 15.8%
1775877779.765049,pool-marapool,v26,6315742.529315496,8213214.874191539,v26,False,0,0.0,Ideology and profit aligned
1775877779.765049,pool-luxor,v26,3157871.264657748,4106607.4370957697,v26,False,0,0.0,Ideology and profit aligned
1775877779.765049,pool-ocean,v26,1647585.0076475209,2142577.793267358,v26,False,0,0.0,Ideology and profit aligned
1775877779.765049,pool-antpool,v26,23203488.857702583,30174637.255181953,v26,False,0,0.0,Ideology and profit aligned
1775877779.765049,pool-f2pool,v26,14965563.819464982,19461748.288845167,v26,False,0,0.0,Ideology and profit aligned
1775877779.765049,pool-viabtc,v26,15377460.071376856,19997392.737162005,v26,False,0,0.0,Rational profit maximization
1775877779.765049,pool-spiderpool,v26,12768783.809268288,16604977.897822026,v26,False,0,0.0,Rational profit maximization
1775878419.6668575,pool-foundryusa,v26,41126953.44187637,53626224.78568463,v26,False,0,11158907.955320433,Forced switch: loss 23.3% exceeds tolerance 15.8%
1775878419.6668575,pool-marapool,v26,6306132.86108771,8222687.800471643,v26,False,0,0.0,Ideology and profit aligned
1775878419.6668575,pool-luxor,v26,3153066.430543855,4111343.9002358215,v26,False,0,0.0,Ideology and profit aligned
1775878419.6668575,pool-ocean,v26,1645078.1376750548,2145048.9914273852,v26,False,0,0.0,Ideology and profit aligned
1775878419.6668575,pool-antpool,v26,23168183.772257015,30209439.96260234,v26,False,0,0.0,Ideology and profit aligned
1775878419.6668575,pool-f2pool,v26,14942793.083881743,19484195.00546541,v26,False,0,0.0,Ideology and profit aligned
1775878419.6668575,pool-viabtc,v26,15354062.618300509,20020457.253322255,v26,False,0,0.0,Rational profit maximization
1775878419.6668575,pool-spiderpool,v26,12749355.566981677,16624129.683562238,v26,False,0,0.0,Rational profit maximization
1775879058.616854,pool-foundryusa,v26,41119404.95263833,53633665.898450986,v26,False,0,11158907.955320433,Forced switch: loss 23.3% exceeds tolerance 15.8%
1775879058.616854,pool-marapool,v26,6304975.426071208,8223828.771095818,v26,False,0,0.0,Ideology and profit aligned
1775879058.616854,pool-luxor,v26,3152487.713035604,4111914.385547909,v26,False,0,0.0,Ideology and profit aligned
1775879058.616854,pool-ocean,v26,1644776.1981055331,2145346.63593804,v26,False,0,0.0,Ideology and profit aligned
1775879058.616854,pool-antpool,v26,23163931.456652917,30213631.78946072,v26,False,0,0.0,Ideology and profit aligned
1775879058.616854,pool-f2pool,v26,14940050.466125257,19486898.60977052,v26,False,0,0.0,Ideology and profit aligned
1775879058.616854,pool-viabtc,v26,15351244.51565164,20023235.26875503,v26,False,0,0.0,Rational profit maximization
1775879058.616854,pool-spiderpool,v26,12747015.535317883,16626436.428519808,v26,False,0,0.0,Rational profit maximization
1775879691.33386,pool-foundryusa,v26,41073303.253551215,53679111.805679545,v26,False,0,11158907.955320433,Forced switch: loss 23.5% exceeds tolerance 15.8%
1775879691.33386,pool-marapool,v26,6297906.498877853,8230797.143537529,v26,False,0,0.0,Ideology and profit aligned
1775879691.33386,pool-luxor,v26,3148953.2494389266,4115398.5717687644,v26,False,0,0.0,Ideology and profit aligned
1775879691.33386,pool-ocean,v26,1642932.130142049,2147164.4722271822,v26,False,0,0.0,Ideology and profit aligned
1775879691.33386,pool-antpool,v26,23137960.83283385,30239232.98386614,v26,False,0,0.0,Ideology and profit aligned
1775879691.33386,pool-f2pool,v26,14923300.182123609,19503410.622730233,v26,False,0,0.0,Ideology and profit aligned
1775879691.33386,pool-viabtc,v26,15334033.21465912,20040201.740787026,v26,False,0,0.0,Rational profit maximization
1775879691.33386,pool-spiderpool,v26,12732724.00860088,16640524.659760661,v26,False,0,0.0,Rational profit maximization
1775880291.5932453,pool-foundryusa,v26,41061273.93500963,53690970.0084202,v26,False,0,11158907.955320433,Forced switch: loss 23.5% exceeds tolerance 15.8%
1775880291.5932453,pool-marapool,v26,6296062.003368143,8232615.401291097,v26,False,0,0.0,Ideology and profit aligned
1775880291.5932453,pool-luxor,v26,3148031.0016840715,4116307.7006455483,v26,False,0,0.0,Ideology and profit aligned
1775880291.5932453,pool-ocean,v26,1642450.9574003853,2147638.800336808,v26,False,0,0.0,Ideology and profit aligned
1775880291.5932453,pool-antpool,v26,23131184.316722088,30245913.104743376,v26,False,0,0.0,Ideology and profit aligned
1775880291.5932453,pool-f2pool,v26,14918929.529720165,19507719.103059337,v26,False,0,0.0,Ideology and profit aligned
1775880291.5932453,pool-viabtc,v26,15329542.269070257,20044628.803143535,v26,False,0,0.0,Rational profit maximization
1775880291.5932453,pool-spiderpool,v26,12728994.919852987,16644200.702610265,v26,False,0,0.0,Rational profit maximization
1775880917.7579029,pool-foundryusa,v26,41051187.2393381,53700913.22189842,v26,False,0,11158907.955320433,Forced switch: loss 23.6% exceeds tolerance 15.8%
1775880917.7579029,pool-marapool,v26,6294515.376698507,8234140.027357757,v26,False,0,0.0,Ideology and profit aligned
1775880917.7579029,pool-luxor,v26,3147257.6883492535,4117070.0136788785,v26,False,0,0.0,Ideology and profit aligned
1775880917.7579029,pool-ocean,v26,1642047.4895735239,2148036.5288759368,v26,False,0,0.0,Ideology and profit aligned
1775880917.7579029,pool-antpool,v26,23125502.144827127,30251514.44833611,v26,False,0,0.0,Ideology and profit aligned
1775880917.7579029,pool-f2pool,v26,14915264.696959503,19511331.803956427,v26,False,0,0.0,Ideology and profit aligned
1775880917.7579029,pool-viabtc,v26,15325776.569352884,20048340.93617541,v26,False,0,0.0,Rational profit maximization
1775880917.7579029,pool-spiderpool,v26,12725868.04419481,16647283.098788515,v26,False,0,0.0,Rational profit maximization
1775881562.725901,pool-foundryusa,v26,41037106.880257726,53714793.28934023,v26,False,0,11158907.955320433,Forced switch: loss 23.6% exceeds tolerance 15.8%
1775881562.725901,pool-marapool,v26,6292356.388306184,8236268.304365501,v26,False,0,0.0,Ideology and profit aligned
1775881562.725901,pool-luxor,v26,3146178.194153092,4118134.1521827504,v26,False,0,0.0,Ideology and profit aligned
1775881562.725901,pool-ocean,v26,1641484.2752103093,2148591.7315736087,v26,False,0,0.0,Ideology and profit aligned
1775881562.725901,pool-antpool,v26,23117570.20921185,30259333.55299499,v26,False,0,0.0,Ideology and profit aligned
1775881562.725901,pool-f2pool,v26,14910148.833160304,19516374.895126946,v26,False,0,0.0,Ideology and profit aligned
1775881562.725901,pool-viabtc,v26,15320519.90196288,20053522.828020345,v26,False,0,0.0,Rational profit maximization
1775881562.725901,pool-spiderpool,v26,12721503.132879898,16651585.91969547,v26,False,0,0.0,Rational profit maximization
1775882170.7646394,pool-foundryusa,v26,41029259.30100927,53722529.23759283,v26,False,0,11158907.955320433,Forced switch: loss 23.6% exceeds tolerance 15.8%
1775882170.7646394,pool-marapool,v26,6291153.092821421,8237454.483097566,v26,False,0,0.0,Ideology and profit aligned
1775882170.7646394,pool-luxor,v26,3145576.5464107106,4118727.241548783,v26,False,0,0.0,Ideology and profit aligned
1775882170.7646394,pool-ocean,v26,1641170.372040371,2148901.169503714,v26,False,0,0.0,Ideology and profit aligned
1775882170.7646394,pool-antpool,v26,23113149.406235218,30263691.470510624,v26,False,0,0.0,Ideology and profit aligned
1775882170.7646394,pool-f2pool,v26,14907297.546033368,19519185.62299206,v26,False,0,0.0,Ideology and profit aligned
1775882170.7646394,pool-viabtc,v26,15317590.139043462,20056410.915367987,v26,False,0,0.0,Rational profit maximization
1775882170.7646394,pool-spiderpool,v26,12719070.383312877,16653984.063653782,v26,False,0,0.0,Rational profit maximization
1775882827.8162794,pool-foundryusa,v26,41016562.92708135,53735045.00692657,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775882827.8162794,pool-marapool,v26,6289206.315485805,8239373.567728739,v26,False,0,0.0,Ideology and profit aligned
1775882827.8162794,pool-luxor,v26,3144603.1577429026,4119686.7838643696,v26,False,0,0.0,Ideology and profit aligned
1775882827.8162794,pool-ocean,v26,1640662.5170832542,2149401.8002770627,v26,False,0,0.0,Ideology and profit aligned
1775882827.8162794,pool-antpool,v26,23105997.115589157,30270742.02056863,v26,False,0,0.0,Ideology and profit aligned
1775882827.8162794,pool-f2pool,v26,14902684.530172884,19523733.019183315,v26,False,0,0.0,Ideology and profit aligned
1775882827.8162794,pool-viabtc,v26,15312850.159443703,20061083.469252583,v26,False,0,0.0,Rational profit maximization
1775882827.8162794,pool-spiderpool,v26,12715134.507395219,16657863.952147238,v26,False,0,0.0,Rational profit maximization
1775883428.5336254,pool-foundryusa,v26,41016562.92708135,53735045.00692657,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775883428.5336254,pool-marapool,v26,6289206.315485805,8239373.567728739,v26,False,0,0.0,Ideology and profit aligned
1775883428.5336254,pool-luxor,v26,3144603.1577429026,4119686.7838643696,v26,False,0,0.0,Ideology and profit aligned
1775883428.5336254,pool-ocean,v26,1640662.5170832542,2149401.8002770627,v26,False,0,0.0,Ideology and profit aligned
1775883428.5336254,pool-antpool,v26,23105997.115589157,30270742.02056863,v26,False,0,0.0,Ideology and profit aligned
1775883428.5336254,pool-f2pool,v26,14902684.530172884,19523733.019183315,v26,False,0,0.0,Ideology and profit aligned
1775883428.5336254,pool-viabtc,v26,15312850.159443703,20061083.469252583,v26,False,0,0.0,Rational profit maximization
1775883428.5336254,pool-spiderpool,v26,12715134.507395219,16657863.952147238,v26,False,0,0.0,Rational profit maximization
1775884028.598159,pool-foundryusa,v26,41006384.91159426,53745078.24120548,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775884028.598159,pool-marapool,v26,6287645.686444452,8240911.996984839,v26,False,0,0.0,Ideology and profit aligned
1775884028.598159,pool-luxor,v26,3143822.843222226,4120455.9984924197,v26,False,0,0.0,Ideology and profit aligned
1775884028.598159,pool-ocean,v26,1640255.3964637704,2149803.12964822,v26,False,0,0.0,Ideology and profit aligned
1775884028.598159,pool-antpool,v26,23100263.500198096,30276394.075879082,v26,False,0,0.0,Ideology and profit aligned
1775884028.598159,pool-f2pool,v26,14898986.51787924,19527378.427637987,v26,False,0,0.0,Ideology and profit aligned
1775884028.598159,pool-viabtc,v26,15309050.36699519,20064829.210050043,v26,False,0,0.0,Rational profit maximization
1775884028.598159,pool-spiderpool,v26,12711979.322594222,16660974.254773702,v26,False,0,0.0,Rational profit maximization
1775884653.613861,pool-foundryusa,v26,41001453.163497195,53749939.83570051,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775884653.613861,pool-marapool,v26,6286889.485069571,8241657.441474078,v26,False,0,0.0,Ideology and profit aligned
1775884653.613861,pool-luxor,v26,3143444.7425347855,4120828.720737039,v26,False,0,0.0,Ideology and profit aligned
1775884653.613861,pool-ocean,v26,1640058.1265398883,2149997.5934280204,v26,False,0,0.0,Ideology and profit aligned
1775884653.613861,pool-antpool,v26,23097485.28210342,30279132.774111286,v26,False,0,0.0,Ideology and profit aligned
1775884653.613861,pool-f2pool,v26,14897194.649403982,19529144.806971185,v26,False,0,0.0,Ideology and profit aligned
1775884653.613861,pool-viabtc,v26,15307209.18103895,20066644.205328185,v26,False,0,0.0,Rational profit maximization
1775884653.613861,pool-spiderpool,v26,12710450.480684135,16662481.349067163,v26,False,0,0.0,Rational profit maximization
1775885253.9472857,pool-foundryusa,v26,41001453.163497195,53749939.83570051,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775885253.9472857,pool-marapool,v26,6286889.485069571,8241657.441474078,v26,False,0,0.0,Ideology and profit aligned
1775885253.9472857,pool-luxor,v26,3143444.7425347855,4120828.720737039,v26,False,0,0.0,Ideology and profit aligned
1775885253.9472857,pool-ocean,v26,1640058.1265398883,2149997.5934280204,v26,False,0,0.0,Ideology and profit aligned
1775885253.9472857,pool-antpool,v26,23097485.28210342,30279132.774111286,v26,False,0,0.0,Ideology and profit aligned
1775885253.9472857,pool-f2pool,v26,14897194.649403982,19529144.806971185,v26,False,0,0.0,Ideology and profit aligned
1775885253.9472857,pool-viabtc,v26,15307209.18103895,20066644.205328185,v26,False,0,0.0,Rational profit maximization
1775885253.9472857,pool-spiderpool,v26,12710450.480684135,16662481.349067163,v26,False,0,0.0,Rational profit maximization
1775885863.7831056,pool-foundryusa,v26,40995993.24108781,53755322.091283396,v26,False,0,11158907.955320433,Forced switch: loss 23.7% exceeds tolerance 15.8%
1775885863.7831056,pool-marapool,v26,6286052.296966799,8242482.7206634525,v26,False,0,0.0,Ideology and profit aligned
1775885863.7831056,pool-luxor,v26,3143026.1484833993,4121241.3603317263,v26,False,0,0.0,Ideology and profit aligned
1775885863.7831056,pool-ocean,v26,1639839.729643513,2150212.8836513357,v26,False,0,0.0,Ideology and profit aligned
1775885863.7831056,pool-antpool,v26,23094409.525812797,30282164.778089643,v26,False,0,0.0,Ideology and profit aligned
1775885863.7831056,pool-f2pool,v26,14895210.877595238,19531100.359832965,v26,False,0,0.0,Ideology and profit aligned
1775885863.7831056,pool-viabtc,v26,15305170.810006116,20068653.580745798,v26,False,0,0.0,Rational profit maximization
1775885863.7831056,pool-spiderpool,v26,12708757.904737227,16664149.848297857,v26,False,0,0.0,Rational profit maximization
