timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774853087.8169026,pool-ocean,v27,10313574.512918774,1312106.3132835971,v27,False,0,0.0,Ideology and profit aligned
1774853087.8169026,pool-antpool,v27,145249507.72360605,18478830.578743987,v27,False,0,4097519.4846335314,Forced switch: loss 87.3% exceeds tolerance 12.1%
1774853087.8169026,pool-f2pool,v27,93681635.1590122,11918299.012326006,v27,False,0,2642778.83920151,Forced switch: loss 87.3% exceeds tolerance 12.1%
1774853087.8169026,pool-viabtc,v27,96260028.78724186,12246325.590646908,v27,False,0,0.0,Rational profit maximization
1774853087.8169026,pool-spiderpool,v27,79930202.4751205,10168823.927947879,v27,False,0,0.0,Rational profit maximization
1774853690.700951,pool-foundryusa,v27,97494696.93639922,32705933.73786957,v27,False,0,0.0,Ideology and profit aligned
1774853690.700951,pool-marapool,v27,14949186.863581214,5014909.839806668,v27,False,0,0.0,Ideology and profit aligned
1774853690.700951,pool-luxor,v27,7474593.431790607,2507454.919903334,v27,False,0,0.0,Ideology and profit aligned
1774853690.700951,pool-ocean,v27,3899787.877455969,1308237.3495147834,v27,False,0,0.0,Ideology and profit aligned
1774853690.700951,pool-antpool,v27,54922012.60750489,18424342.67233319,v27,False,0,4097519.4846335314,Forced switch: loss 66.5% exceeds tolerance 12.1%
1774853690.700951,pool-f2pool,v27,35423073.22022505,11883155.92475928,v27,False,0,2642778.83920151,Forced switch: loss 66.5% exceeds tolerance 12.1%
1774853690.700951,pool-viabtc,v27,36398020.18958904,12210215.262137972,v27,False,0,0.0,Rational profit maximization
1774853690.700951,pool-spiderpool,v27,30223356.050283767,10138839.458739571,v27,False,0,0.0,Rational profit maximization
1774854324.9335482,pool-foundryusa,v27,81333771.12663125,32628618.726194344,v27,False,0,0.0,Ideology and profit aligned
1774854324.9335482,pool-marapool,v27,12471178.239416793,5003054.8713498,v27,False,0,0.0,Ideology and profit aligned
1774854324.9335482,pool-luxor,v27,6235589.1197083965,2501527.4356749,v27,False,0,0.0,Ideology and profit aligned
1774854324.9335482,pool-ocean,v27,3253350.84506525,1305144.749047774,v27,False,0,0.0,Ideology and profit aligned
1774854324.9335482,pool-antpool,v27,45818024.401335604,18380788.549089476,v27,False,0,4097519.4846335314,Forced switch: loss 59.9% exceeds tolerance 12.1%
1774854324.9335482,pool-f2pool,v27,29551270.176009357,11855064.80385061,v27,False,0,2642778.83920151,Forced switch: loss 59.9% exceeds tolerance 12.1%
1774854324.9335482,pool-viabtc,v27,30364607.887275666,12181350.991112553,v27,False,0,0.0,Rational profit maximization
1774854324.9335482,pool-spiderpool,v27,25213469.04925569,10114871.805120248,v27,False,0,0.0,Rational profit maximization
1774854949.0059154,pool-foundryusa,v27,81355414.82635163,32609538.890705578,v27,False,0,0.0,Ideology and profit aligned
1774854949.0059154,pool-marapool,v27,12474496.940040585,5000129.296574857,v27,False,0,0.0,Ideology and profit aligned
1774854949.0059154,pool-luxor,v27,6237248.470020292,2500064.6482874285,v27,False,0,0.0,Ideology and profit aligned
1774854949.0059154,pool-ocean,v27,3254216.5930540655,1304381.5556282238,v27,False,0,0.0,Ideology and profit aligned
1774854949.0059154,pool-antpool,v27,45830217.01884476,18370040.241764143,v27,False,0,4097519.4846335314,Forced switch: loss 59.9% exceeds tolerance 12.1%
1774854949.0059154,pool-f2pool,v27,29559134.053574428,11848132.463623028,v27,False,0,2642778.83920151,Forced switch: loss 59.9% exceeds tolerance 12.1%
1774854949.0059154,pool-viabtc,v27,30372688.201837942,12174227.852530085,v27,False,0,0.0,Rational profit maximization
1774854949.0059154,pool-spiderpool,v27,25220178.59616901,10108957.056118734,v27,False,0,0.0,Rational profit maximization
1774855549.583331,pool-foundryusa,v27,81385009.99062042,32583449.50336399,v27,False,0,0.0,Ideology and profit aligned
1774855549.583331,pool-marapool,v27,12479034.865228467,4996128.923849147,v27,False,0,0.0,Ideology and profit aligned
1774855549.583331,pool-luxor,v27,6239517.432614233,2498064.4619245734,v27,False,0,0.0,Ideology and profit aligned
1774855549.583331,pool-ocean,v27,3255400.399624817,1303337.9801345598,v27,False,0,0.0,Ideology and profit aligned
1774855549.583331,pool-antpool,v27,45846888.96138284,18355343.22022838,v27,False,0,4097519.4846335314,Forced switch: loss 60.0% exceeds tolerance 12.1%
1774855549.583331,pool-f2pool,v27,29569886.96325876,11838653.319555584,v27,False,0,2642778.83920151,Forced switch: loss 60.0% exceeds tolerance 12.1%
1774855549.583331,pool-viabtc,v27,30383737.063164957,12164487.814589225,v27,False,0,0.0,Rational profit maximization
1774855549.583331,pool-spiderpool,v27,25229353.097092338,10100869.346042842,v27,False,0,0.0,Rational profit maximization
1774856258.1957114,pool-foundryusa,v27,325669905.1853661,32552898.58093504,v27,False,0,0.0,Ideology and profit aligned
1774856258.1957114,pool-marapool,v27,49936052.1284228,4991444.449076707,v27,False,0,0.0,Ideology and profit aligned
1774856258.1957114,pool-luxor,v27,24968026.0642114,2495722.2245383533,v27,False,0,0.0,Ideology and profit aligned
1774856258.1957114,pool-ocean,v27,13026796.207414642,1302115.9432374015,v27,False,0,0.0,Ideology and profit aligned
1774856258.1957114,pool-antpool,v27,183460713.25442287,18338132.86726007,v27,False,0,4097519.4846335314,Forced switch: loss 90.0% exceeds tolerance 12.1%
1774856258.1957114,pool-f2pool,v27,118326732.21734968,11827553.151073065,v27,False,0,2642778.83920151,Forced switch: loss 90.0% exceeds tolerance 12.1%
1774856258.1957114,pool-viabtc,v27,121583431.2692033,12153082.136882417,v27,False,0,0.0,Rational profit maximization
1774856258.1957114,pool-spiderpool,v27,100957670.60746348,10091398.560089864,v27,False,0,0.0,Rational profit maximization
1774856920.7193358,pool-foundryusa,v27,775834039.3970939,32542678.904513724,v27,False,0,0.0,Ideology and profit aligned
1774856920.7193358,pool-marapool,v27,118961219.37422106,4989877.43202544,v27,False,0,0.0,Ideology and profit aligned
1774856920.7193358,pool-luxor,v27,59480609.68711053,2494938.71601272,v27,False,0,0.0,Ideology and profit aligned
1774856920.7193358,pool-ocean,v27,31033361.57588376,1301707.1561805494,v27,False,0,0.0,Ideology and profit aligned
1774856920.7193358,pool-antpool,v27,437053175.5270296,18332375.782876067,v27,False,0,4097519.4846335314,Forced switch: loss 95.8% exceeds tolerance 12.1%
1774856920.7193358,pool-f2pool,v27,281886367.6476108,11823840.001973327,v27,False,0,2642778.83920151,Forced switch: loss 95.8% exceeds tolerance 12.1%
1774856920.7193358,pool-viabtc,v27,289644708.04158175,12149266.791018464,v27,False,0,0.0,Rational profit maximization
1774856920.7193358,pool-spiderpool,v27,240508552.21309915,10088230.460399259,v27,False,0,0.0,Rational profit maximization
1774857717.0355058,pool-foundryusa,v27,1028308279.7186527,32537627.389932327,v27,False,0,0.0,Ideology and profit aligned
1774857717.0355058,pool-marapool,v27,157673936.22352678,4989102.866456291,v27,False,0,0.0,Ideology and profit aligned
1774857717.0355058,pool-luxor,v27,78836968.11176339,2494551.4332281454,v27,False,0,0.0,Ideology and profit aligned
1774857717.0355058,pool-ocean,v27,41132331.188746125,1301505.0955972937,v27,False,0,0.0,Ideology and profit aligned
1774857717.0355058,pool-antpool,v27,579280330.9081744,18329530.09632854,v27,False,0,4097519.4846335314,Forced switch: loss 96.8% exceeds tolerance 12.1%
1774857717.0355058,pool-f2pool,v27,373618674.9644438,11822004.618342083,v27,False,0,2642778.83920151,Forced switch: loss 96.8% exceeds tolerance 12.1%
1774857717.0355058,pool-viabtc,v27,383901757.76163036,12147380.892241403,v27,False,0,0.0,Rational profit maximization
1774857717.0355058,pool-spiderpool,v27,318775566.71278244,10086664.490879025,v27,False,0,0.0,Rational profit maximization
