timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
932,61384.49094351625,57962.70905648375,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,281,215,0.39669421487603307,0.42857142857142855,198.3471074380149,174.42857142857056,0.002560951840603275,0.004445437718081457,2.560951840603275e-05,4.4454377180814574e-05,0.0025605533021734015,0.004446345309483968,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.4634146341463414,3.1578947368421053
993,61452.23527331321,57894.96472668678,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,318,235,0.5289256198347108,0.42857142857142855,216.99173553718873,182.9999999999989,0.002560951840603275,0.004445437718081457,2.560951840603275e-05,4.4454377180814574e-05,0.0034140710695645354,0.004446345309483968,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.6486486486486487,3.05
1054,61527.179157389095,57820.0208426109,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,353,257,0.5289256198347108,0.42857142857142855,235.50413223140404,192.42857142857005,0.0034146024541377,0.004445437718081457,3.4146024541377e-05,4.4454377180814574e-05,0.0034140710695645354,0.004446345309483968,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.7428571428571429,2.772727272727273
1115,61583.62199558704,57763.57800441296,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,383,274,0.5289256198347108,0.42857142857142855,251.37190082644574,199.71428571428413,0.0034146024541377,0.004445437718081457,3.4146024541377e-05,4.4454377180814574e-05,0.0034140710695645354,0.004446345309483968,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.033333333333333,3.588235294117647
1176,61633.513031811286,57713.68696818871,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,411,292,0.5289256198347108,0.2488479262672811,266.18181818181745,206.70967741935306,0.0034146024541377,0.004445437718081457,3.4146024541377e-05,4.4454377180814574e-05,0.0034140710695645354,0.0025817488893777876,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.1785714285714284,3.388888888888889
1236,61673.99316098349,57673.20683901651,0.0,86.4,56.737060138721,43.262939861279,436,331,0.5421017028910915,0.2488479262672811,279.45766300991045,216.41474654377674,0.0034146024541377,0.002581221900821491,3.4146024541377e-05,2.581221900821491e-05,2.0504837945489944,0.0008307016102396122,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.4,1.5384615384615385
1296,58866.13450657329,60481.065493426715,0.0,86.4,56.737060138721,43.262939861279,436,401,0.5421017028910915,0.2488479262672811,279.45766300991045,233.83410138248593,2.0508029429890082,0.0008305320467921,0.020508029429890082,8.305320467921e-06,2.0504837945489944,0.0008307016102396122,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,0.8571428571428571
1357,58728.43057358418,60618.769426415834,0.0,86.4,56.737060138721,43.262939861279,436,470,0.5421017028910915,0.4942634673446687,279.45766300991045,260.33039885586896,2.0508029429890082,0.0008305320467921,0.020508029429890082,8.305320467921e-06,2.0504837945489944,0.0016499452672345402,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,0.8840579710144928
1419,58536.01237752937,60811.187622470636,0.0,86.4,56.737060138721,43.262939861279,437,515,0.5421017028910915,0.4942634673446687,279.99976471280155,282.5722548863802,2.0508029429890082,0.0016496084791456883,0.020508029429890082,1.6496084791456882e-05,2.0504837945489944,0.0016499452672345402,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,62.0,1.3777777777777778
1480,58391.985387223365,60955.21461277664,0.0,86.4,56.737060138721,43.262939861279,437,563,0.5421017028910915,0.4942634673446687,279.99976471280155,306.29690131892556,2.0508029429890082,0.0016496084791456883,0.020508029429890082,1.6496084791456882e-05,2.0504837945489944,0.0016499452672345402,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,1.2708333333333333
1540,58246.976587071214,61100.22341292878,0.0,86.4,56.737060138721,43.262939861279,437,610,0.5421017028910915,0.7864523679296386,279.99976471280155,339.4617069040149,2.0508029429890082,0.0016496084791456883,0.020508029429890082,1.6496084791456882e-05,2.0504837945489944,0.002625327276041699,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,1.2765957446808511
1601,58062.88417245968,61284.315827540326,0.0,86.4,56.737060138721,43.262939861279,437,644,0.5421017028910915,0.7864523679296386,279.99976471280155,366.20108741362316,2.0508029429890082,0.0026247913922318135,0.020508029429890082,2.6247913922318136e-05,2.0504837945489944,0.002625327276041699,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,1.7941176470588236
1661,57928.21763987982,61418.982360120186,0.0,86.4,56.737060138721,43.262939861279,437,681,0.5421017028910915,0.7864523679296386,279.99976471280155,395.2998250270204,2.0508029429890082,0.0026247913922318135,0.020508029429890082,2.6247913922318136e-05,2.0504837945489944,0.002625327276041699,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,1.6216216216216217
1730,57793.786370649104,61553.4136293509,0.0,86.4,56.737060138721,43.262939861279,437,710,0.5421017028910915,0.7864523679296386,279.99976471280155,418.1069436969804,2.0508029429890082,0.0026247913922318135,0.020508029429890082,2.6247913922318136e-05,2.0504837945489944,0.002625327276041699,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,2.3793103448275863
1790,57696.25545806053,61650.94454193948,0.0,86.4,56.737060138721,43.262939861279,437,741,0.5421017028910915,0.8952501263388771,279.99976471280155,444.77172002939284,2.0508029429890082,0.0026247913922318135,0.020508029429890082,2.6247913922318136e-05,2.0504837945489944,0.002988514843873554,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,None,1.935483870967742
1904,57590.011265967914,61757.1887340321,86.4,0.0,56.737060138721,43.262939861279,438,758,0.5421017028910915,0.8952501263388771,279.99976471280155,459.9909721771533,2.0508029429890082,0.0029879048259397714,0.020508029429890082,2.9879048259397715e-05,0.0023732451325798546,2.582076825106751,10.508029429890083,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,114.0,6.705882352941177
1967,61680.00335440717,57667.19664559284,86.4,0.0,56.737060138721,43.262939861279,445,758,0.5421017028910915,0.8952501263388771,283.79447663303927,459.9909721771533,0.0023736145173483894,2.581549769611963,2.3736145173483892e-05,0.02581549769611963,0.0023732451325798546,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,9.0,None
2028,61702.83759933888,57644.36240066112,86.4,0.0,56.737060138721,43.262939861279,484,758,0.5421017028910915,0.8952501263388771,304.93644304579226,459.9909721771533,0.0023736145173483894,2.581549769611963,2.3736145173483892e-05,0.02581549769611963,0.0023732451325798546,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.564102564102564,None
2089,61825.90960525471,57521.29039474529,86.4,0.0,56.737060138721,43.262939861279,530,758,0.5421017028910915,0.8952501263388771,329.87312137878297,459.9909721771533,0.0023736145173483894,2.581549769611963,2.3736145173483892e-05,0.02581549769611963,0.0023732451325798546,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.326086956521739,None
2149,61962.60308830121,57384.59691169879,86.4,0.0,56.737060138721,43.262939861279,588,758,0.16970140264416778,0.8952501263388771,357.2186168437509,459.9909721771533,0.0023736145173483894,2.581549769611963,2.3736145173483892e-05,0.02581549769611963,0.0007429289110684762,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.0344827586206897,None
2209,62102.910875601476,57244.28912439853,86.4,0.0,56.737060138721,43.262939861279,723,758,0.6788056105766711,0.8952501263388771,381.14651461658195,459.9909721771533,0.000743044544561235,2.581549769611963,7.430445445612349e-06,0.02581549769611963,0.002971715644273905,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,0.4444444444444444,None
2270,62218.19935387202,57129.000646127985,86.4,0.0,56.737060138721,43.262939861279,761,758,0.6788056105766711,0.8952501263388771,406.94112781849503,459.9909721771533,0.00297217817824494,2.581549769611963,2.9721781782449398e-05,0.02581549769611963,0.002971715644273905,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.605263157894737,None
2331,62335.353793791226,57011.84620620878,86.4,0.0,56.737060138721,43.262939861279,802,758,0.6788056105766711,0.8952501263388771,434.7721578521381,459.9909721771533,0.00297217817824494,2.581549769611963,2.9721781782449398e-05,0.02581549769611963,0.002971715644273905,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.4878048780487805,None
2392,62454.1815566041,56893.018443395915,86.4,0.0,56.737060138721,43.262939861279,854,758,0.6788056105766711,0.8952501263388771,470.0700496021244,459.9909721771533,0.00297217817824494,2.581549769611963,2.9721781782449398e-05,0.02581549769611963,0.002971715644273905,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.1730769230769231,None
2454,62594.660440381536,56752.53955961846,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,877,760,0.9583138031670652,0.8952501263388771,489.03667695647255,460.88622230349216,0.00297217817824494,2.581549769611963,2.9721781782449398e-05,0.02581549769611963,0.006185655049153154,0.009288046133477525,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.6956521739130435,31.0
2515,61327.93128208981,58019.268717910185,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,881,761,0.9583138031670652,0.8952501263388771,492.86993216914084,461.781472429831,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,15.25,61.0
2575,61338.48210942765,58008.717890572356,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,901,772,0.9583138031670652,0.8952501263388771,512.0362082324823,471.6292238195584,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,3.0,5.454545454545454
2636,61369.127928061855,57978.07207193815,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,913,778,0.9583138031670652,0.8952501263388771,523.5359738704865,477.0007245775915,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,5.083333333333333,10.166666666666666
2740,61388.6842509045,57958.515749095495,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,927,786,0.9583138031670652,0.8952501263388771,536.9523671148247,484.1627255883023,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,7.428571428571429,13.0
2817,61407.360134625626,57939.83986537437,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,950,791,0.9583138031670652,0.8952501263388771,558.9935845876661,488.63897621999655,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,3.347826086956522,15.4
2878,61463.00811602936,57884.19188397064,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,963,798,0.9583138031670652,0.8952501263388771,571.4516640288373,494.9057271043685,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,4.6923076923076925,8.714285714285714
2939,61479.664680828246,57867.53531917175,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,985,808,0.9583138031670652,0.8952501263388771,592.5345676985116,503.858228367757,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.772727272727273,6.1
2999,61512.41551211151,57834.784487888486,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1005,817,0.9583138031670652,0.8952501263388771,611.700843761852,511.9154795048067,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.006185655049153154,0.009288046133477525,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,3.0,6.666666666666667
3060,61540.953600299785,57806.24639970022,86.4,0.0,56.737060138721,43.262939861279,1046,821,0.4577021149454639,0.8952501263388771,632.4690772275037,515.4964800101621,0.006186617818117556,0.009286150250402747,6.186617818117555e-05,9.286150250402746e-05,0.0020037555880617727,2.582076825106751,0,0,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.4878048780487805,15.25
3120,62922.47124488281,56424.7287551172,86.4,0.0,56.737060138721,43.262939861279,1102,821,0.4577021149454639,0.8952501263388771,658.100395664452,515.4964800101621,0.00200406746346981,2.581549769611963,2.00406746346981e-05,0.02581549769611963,0.0020037555880617727,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.0714285714285714,None
3180,62993.08370527073,56354.116294729276,86.4,0.0,56.737060138721,43.262939861279,1155,821,0.8087006693514945,0.8952501263388771,683.0606048653758,515.4964800101621,0.00200406746346981,2.581549769611963,2.00406746346981e-05,0.02581549769611963,0.0035403779715447274,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.1320754716981132,None
3241,63058.944770923146,56288.255229076865,86.4,0.0,56.737060138721,43.262939861279,1192,821,0.8087006693514945,0.8952501263388771,712.9825296313827,515.4964800101621,0.003540929015210462,2.581549769611963,3.540929015210462e-05,0.02581549769611963,0.0035403779715447274,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.6486486486486487,None
3302,63134.37080333917,56212.82919666082,86.4,0.0,56.737060138721,43.262939861279,1228,821,0.8087006693514945,0.8952501263388771,742.0957537280381,515.4964800101621,0.003540929015210462,2.581549769611963,3.540929015210462e-05,0.02581549769611963,0.0035403779715447274,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.6944444444444444,None
3362,63204.31326554499,56142.886734455016,86.4,0.0,56.737060138721,43.262939861279,1260,821,0.8087006693514945,0.8952501263388771,767.9741751472873,515.4964800101621,0.003540929015210462,2.581549769611963,3.540929015210462e-05,0.02581549769611963,0.0035403779715447274,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.875,None
3423,63263.82055807921,56083.3794419208,86.4,0.0,56.737060138721,43.262939861279,1289,821,0.8087006693514945,0.8952501263388771,791.4264945584819,515.4964800101621,0.003540929015210462,2.581549769611963,3.540929015210462e-05,0.02581549769611963,0.0035403779715447274,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.103448275862069,None
3483,63315.713472809635,56031.48652719038,86.4,0.0,56.737060138721,43.262939861279,1316,821,0.8690514655717553,0.8952501263388771,814.4080777591568,515.4964800101621,0.003540929015210462,2.581549769611963,3.540929015210462e-05,0.02581549769611963,0.003804585282854035,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.2222222222222223,None
3544,63364.78930553545,55982.410694464554,86.4,0.0,56.737060138721,43.262939861279,1339,821,0.8690514655717553,0.8952501263388771,834.3962614673062,515.4964800101621,0.003805177449181391,2.581549769611963,3.8051774491813915e-05,0.02581549769611963,0.003804585282854035,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.652173913043478,None
3605,63406.1142041119,55941.08579588811,86.4,0.0,56.737060138721,43.262939861279,1366,821,0.8690514655717553,0.8952501263388771,857.8606510377425,515.4964800101621,0.003805177449181391,2.581549769611963,3.8051774491813915e-05,0.02581549769611963,0.003804585282854035,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.259259259259259,None
3665,63453.09114280056,55894.10885719943,86.4,0.0,56.737060138721,43.262939861279,1397,821,0.8690514655717553,0.8952501263388771,884.8012464704657,515.4964800101621,0.003805177449181391,2.581549769611963,3.8051774491813915e-05,0.02581549769611963,0.003804585282854035,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.935483870967742,None
3725,63505.08613532457,55842.11386467543,86.4,0.0,56.737060138721,43.262939861279,1416,821,0.8690514655717553,0.8952501263388771,901.3132243163283,515.4964800101621,0.003805177449181391,2.581549769611963,3.8051774491813915e-05,0.02581549769611963,0.003804585282854035,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,3.1578947368421053,None
3786,63535.9766675677,55811.223332432295,86.4,0.0,56.737060138721,43.262939861279,1448,821,0.7630695795264193,0.8952501263388771,928.3809980123065,515.4964800101621,0.003805177449181391,2.581549769611963,3.8051774491813915e-05,0.02581549769611963,0.0033406114678718357,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.90625,None
3847,63585.086547498526,55762.11345250148,86.4,0.0,56.737060138721,43.262939861279,1478,821,0.7630695795264193,0.8952501263388771,951.2730853981006,515.4964800101621,0.0033411314187934173,2.581549769611963,3.341131418793417e-05,0.02581549769611963,0.0033406114678718357,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.033333333333333,None
3908,63625.20566426806,55721.99433573194,86.4,0.0,56.737060138721,43.262939861279,1511,821,0.7630695795264193,0.8952501263388771,976.4543815224743,515.4964800101621,0.0033411314187934173,2.581549769611963,3.341131418793417e-05,0.02581549769611963,0.0033406114678718357,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.8484848484848484,None
3968,63667.9147103223,55679.285289677704,86.4,0.0,56.737060138721,43.262939861279,1545,821,0.7630695795264193,0.8952501263388771,1002.3987472263743,515.4964800101621,0.0033411314187934173,2.581549769611963,3.341131418793417e-05,0.02581549769611963,0.0033406114678718357,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.7647058823529411,None
4029,63710.43585457483,55636.76414542517,86.4,0.0,56.737060138721,43.262939861279,1578,821,0.7630695795264193,0.8952501263388771,1027.580043350748,515.4964800101621,0.0033411314187934173,2.581549769611963,3.341131418793417e-05,0.02581549769611963,0.0033406114678718357,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.8484848484848484,None
4090,63750.33898994293,55596.86101005707,86.4,0.0,56.737060138721,43.262939861279,1610,821,0.8109374129284457,0.8952501263388771,1053.1949657306463,515.4964800101621,0.0033411314187934173,2.581549769611963,3.341131418793417e-05,0.02581549769611963,0.0035501701208379664,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,1.90625,None
4150,63789.614899615306,55557.5851003847,86.4,0.0,56.737060138721,43.262939861279,1637,821,0.8109374129284457,0.8952501263388771,1075.0902758797165,515.4964800101621,0.003550722688607027,2.581549769611963,3.550722688607027e-05,0.02581549769611963,0.0035501701208379664,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.2222222222222223,None
4211,63822.1846486166,55525.0153513834,86.4,0.0,56.737060138721,43.262939861279,1666,821,0.8109374129284457,0.8952501263388771,1098.6074608546437,515.4964800101621,0.003550722688607027,2.581549769611963,3.550722688607027e-05,0.02581549769611963,0.0035501701208379664,2.582076825106751,0,15.815497696119628,56.74589100306744,43.25410899693257,3.6308999999999996,11.3386,2.103448275862069,None
4325,63856.18275087948,55491.01724912052,86.4,0.0,56.73741253525133,43.26258746474866,1679,821,0.8109374129284457,0.8952501263388771,1109.1496472227145,515.4964800101621,0.003550722688607027,2.581549769611963,3.550722688607027e-05,0.02581549769611963,0.0035501921711103917,2.582055792904197,0,15.815497696119628,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,8.76923076923077,None
4385,63871.14606190234,55476.05393809767,86.4,0.0,56.73741253525133,43.26258746474866,1702,821,0.8109374129284457,0.8952501263388771,1127.8012077200706,515.4964800101621,0.0035507331085360932,2.5815398307751773,3.5507331085360934e-05,0.025815398307751775,0.0035501921711103917,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.608695652173913,None
4445,63897.075813122436,55450.12418687757,86.4,0.0,56.73741253525133,43.26258746474866,1738,821,0.5973145138705687,0.8952501263388771,1155.0723484939754,515.4964800101621,0.0035507331085360932,2.5815398307751773,3.5507331085360934e-05,0.025815398307751775,0.002614975307620953,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.6666666666666667,None
4506,63933.94647111216,55413.25352888784,86.4,0.0,56.73741253525133,43.26258746474866,1783,821,0.5973145138705687,0.8952501263388771,1181.9515016181485,515.4964800101621,0.002615373747463925,2.5815398307751773,2.6153737474639247e-05,0.025815398307751775,0.002614975307620953,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.3555555555555556,None
4566,63969.127856248015,55378.072143752,86.4,0.0,56.73741253525133,43.26258746474866,1823,821,0.5973145138705687,0.8952501263388771,1205.8440821729691,515.4964800101621,0.002615373747463925,2.5815398307751773,2.6153737474639247e-05,0.025815398307751775,0.002614975307620953,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.5,None
