timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775402396.0958936,pool-luxor,v26,3076502.438680118,5558946.62519276,v26,False,0,42442.60326241981,Ideology and profit aligned
1775402396.0958936,pool-ocean,v26,1605131.7071374534,2900319.97836144,v26,False,0,22143.966919523198,Ideology and profit aligned
1775402396.0958936,pool-antpool,v26,22605604.875519127,40846173.02859027,v26,False,0,311860.8674499467,Ideology and profit aligned
1775402396.0958936,pool-f2pool,v26,14579946.339831866,26344573.136783082,v26,False,0,201141.0328523293,Ideology and profit aligned
1775402396.0958936,pool-viabtc,v26,14981229.266616229,27069653.13137344,v26,False,0,0.0,Rational profit maximization
1775402396.0958936,pool-spiderpool,v26,12439770.730315264,22477479.832301162,v26,False,0,0.0,Rational profit maximization
1775402996.3125203,pool-foundryusa,v26,40097413.380916744,72548667.87464221,v26,False,0,553599.1729880869,Ideology and profit aligned
1775402996.3125203,pool-marapool,v26,6148270.051740568,11124129.074111804,v26,False,0,84885.20652483962,Ideology and profit aligned
1775402996.3125203,pool-luxor,v26,3074135.025870284,5562064.537055902,v26,False,0,42442.60326241981,Ideology and profit aligned
1775402996.3125203,pool-ocean,v26,1603896.5352366702,2901946.714985688,v26,False,0,22143.966919523198,Ideology and profit aligned
1775402996.3125203,pool-antpool,v26,22588209.537916437,40869082.90271511,v26,False,0,311860.8674499467,Ideology and profit aligned
1775402996.3125203,pool-f2pool,v26,14568726.861733086,26359349.327786665,v26,False,0,201141.0328523293,Ideology and profit aligned
1775402996.3125203,pool-viabtc,v26,14969700.995542254,27084836.00653309,v26,False,0,0.0,Rational profit maximization
1775402996.3125203,pool-spiderpool,v26,12430198.148084193,22490087.04113909,v26,False,0,0.0,Rational profit maximization
1775403596.9313304,pool-foundryusa,v26,40071806.37715118,72582392.61436163,v26,False,0,553599.1729880869,Ideology and profit aligned
1775403596.9313304,pool-marapool,v26,6144343.6444965135,11129300.200868782,v26,False,0,84885.20652483962,Ideology and profit aligned
1775403596.9313304,pool-luxor,v26,3072171.8222482568,5564650.100434391,v26,False,0,42442.60326241981,Ideology and profit aligned
1775403596.9313304,pool-ocean,v26,1602872.255086047,2903295.704574465,v26,False,0,22143.966919523198,Ideology and profit aligned
1775403596.9313304,pool-antpool,v26,22573784.25912849,40888081.17275705,v26,False,0,311860.8674499467,Ideology and profit aligned
1775403596.9313304,pool-f2pool,v26,14559422.983698256,26371602.649884727,v26,False,0,201141.0328523293,Ideology and profit aligned
1775403596.9313304,pool-viabtc,v26,14960141.047469769,27097426.576028343,v26,False,0,0.0,Rational profit maximization
1775403596.9313304,pool-spiderpool,v26,12422259.976916865,22500541.71045211,v26,False,0,0.0,Rational profit maximization
