timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59837.247216646516,59509.95278335348,20.5,65.9,56.737060138721,43.262939861279,103,127,1.0,1.0,103.0,127.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
664,59016.79504273348,60330.404957266524,20.5,65.9,56.737060138721,43.262939861279,109,144,1.0,1.0,109.0,144.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.5294117647058822
724,58894.4235012315,60452.7764987685,20.5,65.9,56.737060138721,43.262939861279,115,160,1.0,1.0,115.0,160.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.75
785,58803.35630755561,60543.84369244439,20.5,65.9,56.737060138721,43.262939861279,122,178,1.0,1.0,122.0,178.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,3.388888888888889
845,58720.44721664651,60626.75278335349,20.5,65.9,56.737060138721,43.262939861279,127,193,1.0,1.0,127.0,193.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.0
905,58649.94721664652,60697.252783353484,20.5,65.9,56.737060138721,43.262939861279,135,207,1.0,1.0,135.0,207.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.285714285714286
970,58634.55247980441,60712.647520195584,20.5,65.9,56.737060138721,43.262939861279,137,228,1.0,1.0,137.0,228.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,3.0952380952380953
1030,58494.91297007118,60852.287029928826,20.5,65.9,56.737060138721,43.262939861279,146,245,1.0,1.0,146.0,245.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
1091,58480.93826523987,60866.261734760126,20.5,65.9,56.737060138721,43.262939861279,151,262,1.0,1.0,151.0,262.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.588235294117647
1151,58424.89273722763,60922.30726277237,20.5,65.9,56.737060138721,43.262939861279,166,278,1.0,1.0,166.0,278.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
1212,58484.339108538414,60862.8608914616,0.0,86.4,56.737060138721,43.262939861279,169,302,1.0,1.0,169.0,302.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,2.5416666666666665
1272,57391.88670709239,61955.313292907624,0.0,86.4,56.737060138721,43.262939861279,169,329,1.0,1.0,169.0,329.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
1332,57251.82071062242,62095.379289377575,0.0,86.4,56.737060138721,43.262939861279,169,354,1.0,1.0,169.0,354.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1392,57135.02465450503,62212.17534549497,0.0,86.4,56.737060138721,43.262939861279,169,379,1.0,1.0,169.0,379.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1453,57028.885172850896,62318.31482714911,0.0,86.4,56.737060138721,43.262939861279,169,410,1.0,1.0,169.0,410.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
1513,56910.0016207916,62437.1983792084,0.0,86.4,56.737060138721,43.262939861279,169,431,1.0,1.0,169.0,431.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1573,56836.44721664653,62510.752783353484,0.0,86.4,56.737060138721,43.262939861279,169,450,1.0,1.0,169.0,450.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1634,56774.198428278185,62573.00157172182,0.0,86.4,56.737060138721,43.262939861279,169,483,1.0,1.0,169.0,483.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
1694,56674.70488535817,62672.49511464183,0.0,86.4,56.737060138721,43.262939861279,169,516,1.0,1.0,169.0,516.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
1754,56584.79758161003,62762.402418389975,0.0,86.4,56.737060138721,43.262939861279,169,539,1.0,1.0,169.0,539.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
1822,56527.09128444314,62820.108715556875,0.0,86.4,56.737060138721,43.262939861279,169,564,1.0,1.0,169.0,564.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.72
1883,56468.47450177612,62878.725498223874,0.0,86.4,56.737060138721,43.262939861279,169,586,1.0,1.0,169.0,586.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
1943,56420.102845785594,62927.09715421441,0.0,86.4,56.737060138721,43.262939861279,169,605,1.0,1.0,169.0,605.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2004,56380.54023990234,62966.65976009767,0.0,86.4,56.737060138721,43.262939861279,169,633,1.0,1.0,169.0,633.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2064,56325.65419919016,63021.545800809836,0.0,86.4,56.737060138721,43.262939861279,169,657,1.0,1.0,169.0,657.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2165,56281.57070332933,63065.62929667067,0.0,86.4,56.737060138721,43.262939861279,169,666,1.0,1.0,169.0,666.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,11.222222222222221
2225,56265.692725628556,63081.50727437144,0.0,86.4,56.737060138721,43.262939861279,169,670,1.0,1.0,169.0,670.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.0
2285,56258.74519042482,63088.45480957517,0.0,86.4,56.737060138721,43.262939861279,169,696,1.0,1.0,169.0,696.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2346,56215.152418958656,63132.04758104135,0.0,86.4,56.737060138721,43.262939861279,169,712,1.0,1.0,169.0,712.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
2406,56189.60499190191,63157.59500809809,0.0,86.4,56.737060138721,43.262939861279,169,732,1.0,1.0,169.0,732.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2466,56158.94666170756,63188.253338292445,0.0,86.4,56.737060138721,43.262939861279,169,754,1.0,1.0,169.0,754.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2527,56126.75707580145,63220.44292419855,0.0,86.4,56.737060138721,43.262939861279,169,777,1.0,1.0,169.0,777.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2587,56094.705144764914,63252.49485523508,0.0,86.4,56.737060138721,43.262939861279,169,798,1.0,1.0,169.0,798.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2647,56066.77193226183,63280.428067738176,0.0,86.4,56.737060138721,43.262939861279,169,808,1.0,1.0,169.0,808.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.0
2708,56053.892457178765,63293.30754282124,0.0,86.4,56.737060138721,43.262939861279,169,835,1.0,1.0,169.0,835.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2768,56020.39940788158,63326.80059211842,0.0,86.4,56.737060138721,43.262939861279,169,869,1.0,1.0,169.0,869.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7647058823529411
2834,55980.70155190664,63366.49844809336,0.0,86.4,56.737060138721,43.262939861279,169,893,1.0,1.0,169.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.75
2894,55954.20992851093,63392.990071489075,0.0,86.4,56.737060138721,43.262939861279,169,922,1.0,1.0,169.0,922.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2970,55923.754274391715,63423.44572560829,0.0,86.4,56.737060138721,43.262939861279,169,928,1.0,1.0,169.0,928.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,12.666666666666666
3075,55917.65414463194,63429.545855368066,0.0,86.4,56.737060138721,43.262939861279,169,930,1.0,1.0,169.0,929.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,52.5
3135,55916.643937958,63430.55606204201,0.0,86.4,56.737060138721,43.262939861279,169,948,1.0,1.0,169.0,947.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
3196,55898.76979729168,63448.43020270832,0.0,86.4,56.737060138721,43.262939861279,169,969,1.0,1.0,169.0,968.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
3257,55878.63191321644,63468.56808678357,0.0,86.4,56.737060138721,43.262939861279,169,988,1.0,1.0,169.0,987.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3317,55861.04237235586,63486.15762764414,0.0,86.4,56.737060138721,43.262939861279,169,1002,1.0,1.0,169.0,1001.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.285714285714286
3380,55848.44721664653,63498.75278335348,0.0,86.4,56.737060138721,43.262939861279,169,1006,1.0,1.0,169.0,1005.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.75
3441,55844.90377541994,63502.29622458005,0.0,86.4,56.737060138721,43.262939861279,169,1032,1.0,1.0,169.0,1031.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3501,55822.44721664652,63524.75278335348,0.0,86.4,56.737060138721,43.262939861279,169,1057,1.0,1.0,169.0,1056.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3561,55801.7533390955,63545.446660904505,0.0,86.4,56.737060138721,43.262939861279,169,1086,1.0,1.0,169.0,1085.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3622,55778.78214487618,63568.417855123815,0.0,86.4,56.737060138721,43.262939861279,169,1109,1.0,1.0,169.0,1108.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3682,55761.305478197035,63585.89452180298,0.0,86.4,56.737060138721,43.262939861279,169,1141,1.0,1.0,169.0,1140.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3743,55738.011769740486,63609.18823025952,0.0,86.4,56.737060138721,43.262939861279,169,1172,1.0,1.0,169.0,1171.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3803,55716.50691813906,63630.69308186094,0.0,86.4,56.737060138721,43.262939861279,169,1197,1.0,1.0,169.0,1196.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3863,55699.87578807509,63647.32421192491,0.0,86.4,56.737060138721,43.262939861279,169,1224,1.0,1.0,169.0,1223.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3924,55682.585147681006,63664.614852319,0.0,86.4,56.737060138721,43.262939861279,169,1248,1.0,1.0,169.0,1247.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3984,55667.76925054483,63679.430749455176,0.0,86.4,56.737060138721,43.262939861279,169,1274,1.0,1.0,169.0,1273.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
4044,55652.27523329007,63694.92476670993,0.0,86.4,56.737060138721,43.262939861279,169,1296,1.0,1.0,169.0,1295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
4105,55639.59475763013,63707.60524236987,0.0,86.4,56.737060138721,43.262939861279,169,1320,1.0,1.0,169.0,1319.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
4165,55626.18915213039,63721.01084786961,0.0,86.4,56.737060138721,43.262939861279,169,1342,1.0,1.0,169.0,1341.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
4226,55614.27503121606,63732.92496878394,0.0,86.4,56.737060138721,43.262939861279,169,1371,1.0,1.0,169.0,1370.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
4286,55599.09049150033,63748.109508499685,0.0,86.4,56.73664319629601,43.26335680370397,169,1393,1.0,1.0,169.0,1392.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4346,55587.89750386302,63759.30249613699,0.0,86.4,56.73664319629601,43.26335680370397,169,1411,1.0,1.0,169.0,1410.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4406,55579.01149641176,63768.188503588244,0.0,86.4,56.73664319629601,43.26335680370397,169,1428,1.0,1.0,169.0,1427.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4467,55570.803198593116,63776.39680140689,0.0,86.4,56.73664319629601,43.26335680370397,169,1449,1.0,1.0,169.0,1448.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4527,55560.901821774445,63786.29817822556,0.0,86.4,56.73664319629601,43.26335680370397,169,1481,1.0,1.0,169.0,1480.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
4588,55546.29894219712,63800.901057802876,0.0,86.4,56.73664319629601,43.26335680370397,169,1502,1.0,1.0,169.0,1501.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4648,55537.01993804655,63810.18006195346,0.0,86.4,56.73664319629601,43.26335680370397,169,1524,1.0,1.0,169.0,1523.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4708,55527.54611972573,63819.65388027427,0.0,86.4,56.73664319629601,43.26335680370397,169,1548,1.0,1.0,169.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4772,55517.48809264643,63829.71190735357,0.0,86.4,56.73664319629601,43.26335680370397,169,1550,1.0,1.0,169.0,1549.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
4833,55516.662608468214,63830.53739153178,0.0,86.4,56.73664319629601,43.26335680370397,169,1573,1.0,1.0,169.0,1572.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4894,55507.305856731866,63839.894143268146,0.0,86.4,56.73664319629601,43.26335680370397,169,1592,1.0,1.0,169.0,1591.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4954,55499.76081991916,63847.439180080844,0.0,86.4,56.73664319629601,43.26335680370397,169,1614,1.0,1.0,169.0,1613.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5014,55491.22546638381,63855.9745336162,0.0,86.4,56.73664319629601,43.26335680370397,169,1639,1.0,1.0,169.0,1638.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
