timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778434067.1230104,pool-ocean,v26,1081289.1246684357,2654765.755501328,v26,False,0,0.0,Ideology and profit aligned
1778434067.1230104,pool-antpool,v26,15228155.172413796,37387951.056643695,v26,False,0,0.0,Ideology and profit aligned
1778434067.1230104,pool-f2pool,v26,9821709.549071617,24114122.27913706,v26,False,0,0.0,Ideology and profit aligned
1778434067.1230104,pool-viabtc,v26,10092031.83023873,24777813.71801239,v26,False,0,0.0,Rational profit maximization
1778434067.1230104,pool-spiderpool,v26,8379990.716180377,20574434.605135296,v26,False,0,0.0,Rational profit maximization
1778434690.7919676,pool-foundryusa,v26,27030375.000000015,66370997.05000003,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-marapool,v26,4144657.500000002,10176886.214333337,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-luxor,v26,2072328.750000001,5088443.107166668,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-ocean,v26,1081215.000000001,2654839.882000001,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-antpool,v26,15227111.250000007,37388995.00483334,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-f2pool,v26,9821036.250000004,24114795.594833337,v26,False,0,0.0,Ideology and profit aligned
1778434690.7919676,pool-viabtc,v26,10091340.000000004,24778505.56533334,v26,False,0,0.0,Rational profit maximization
1778434690.7919676,pool-spiderpool,v26,8379416.250000007,20575009.085500013,v26,False,0,0.0,Rational profit maximization
1778435291.3822,pool-foundryusa,v26,27027426.636568844,66373945.486230254,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-marapool,v26,4144205.4176072218,10177338.307888638,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-luxor,v26,2072102.7088036109,5088669.153944319,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-ocean,v26,1081097.065462754,2654957.8194492105,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-antpool,v26,15225450.33860045,37390655.95724304,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-f2pool,v26,9819965.01128668,24115866.85999699,v26,False,0,0.0,Ideology and profit aligned
1778435291.3822,pool-viabtc,v26,10090239.277652368,24779606.31485929,v26,False,0,0.0,Rational profit maximization
1778435291.3822,pool-spiderpool,v26,8378502.257336345,20575923.100731384,v26,False,0,0.0,Rational profit maximization
1778435894.8875837,pool-foundryusa,v26,27025525.210084036,66375846.95966388,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-marapool,v26,4143913.865546219,10177629.867148459,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-luxor,v26,2071956.9327731095,5088814.9335742295,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-ocean,v26,1081021.0084033618,2655033.8783865552,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-antpool,v26,15224379.201680675,37391727.120610654,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-f2pool,v26,9819274.159663867,24116557.728677876,v26,False,0,0.0,Ideology and profit aligned
1778435894.8875837,pool-viabtc,v26,10089529.411764707,24780316.19827451,v26,False,0,0.0,Rational profit maximization
1778435894.8875837,pool-spiderpool,v26,8377912.815126054,20576512.557495806,v26,False,0,0.0,Rational profit maximization
1778436495.8805606,pool-foundryusa,v26,27025103.305785134,66376268.874380186,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-marapool,v26,4143849.17355372,10177694.560738295,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-luxor,v26,2071924.58677686,5088847.280369148,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-ocean,v26,1081004.132231406,2655050.754975208,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-antpool,v26,15224141.528925627,37391964.79923417,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-f2pool,v26,9819120.867768597,24116711.02435813,v26,False,0,0.0,Ideology and profit aligned
1778436495.8805606,pool-viabtc,v26,10089371.90082645,24780473.713101935,v26,False,0,0.0,Rational profit maximization
1778436495.8805606,pool-spiderpool,v26,8377782.024793394,20576643.35105786,v26,False,0,0.0,Rational profit maximization
1778437102.241308,pool-foundryusa,v26,27021241.25874126,66380131.01678325,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-marapool,v26,4143256.993006993,10178286.755906764,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-luxor,v26,2071628.4965034965,5089143.377953382,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-ocean,v26,1080849.6503496505,2655205.24067133,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-antpool,v26,15221965.909090906,37394140.47278789,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-f2pool,v26,9817717.657342657,24118114.26943124,v26,False,0,0.0,Ideology and profit aligned
1778437102.241308,pool-viabtc,v26,10087930.06993007,24781915.57959907,v26,False,0,0.0,Rational profit maximization
1778437102.241308,pool-spiderpool,v26,8376584.790209793,20577840.61520281,v26,False,0,0.0,Rational profit maximization
1778437703.1357346,pool-foundryusa,v26,27019983.552631587,66381388.75394736,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-marapool,v26,4143064.144736843,10178479.608938593,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-luxor,v26,2071532.0723684216,5089239.804469297,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-ocean,v26,1080799.3421052638,2655255.5501578953,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-antpool,v26,15221257.401315793,37394848.99805701,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-f2pool,v26,9817260.690789476,24118571.247267537,v26,False,0,0.0,Ideology and profit aligned
1778437703.1357346,pool-viabtc,v26,10087460.526315793,24782385.13480701,v26,False,0,0.0,Rational profit maximization
1778437703.1357346,pool-spiderpool,v26,8376194.901315793,20578230.51372369,v26,False,0,0.0,Rational profit maximization
1778438322.205386,pool-foundryusa,v26,27019596.774193555,66381775.54193552,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-marapool,v26,4143004.8387096785,10178538.916430112,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-luxor,v26,2071502.4193548393,5089269.458215056,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-ocean,v26,1080783.8709677425,2655271.0216774205,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-antpool,v26,15221039.51612904,37395066.88862367,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-f2pool,v26,9817120.161290325,24118711.780236565,v26,False,0,0.0,Ideology and profit aligned
1778438322.205386,pool-viabtc,v26,10087316.129032262,24782529.53565592,v26,False,0,0.0,Rational profit maximization
1778438322.205386,pool-spiderpool,v26,8376075.000000004,20578350.418000016,v26,False,0,0.0,Rational profit maximization
1778438973.2434237,pool-foundryusa,v26,27019596.774193555,66381775.54193552,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-marapool,v26,4143004.8387096785,10178538.916430112,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-luxor,v26,2071502.4193548393,5089269.458215056,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-ocean,v26,1080783.8709677425,2655271.0216774205,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-antpool,v26,15221039.51612904,37395066.88862367,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-f2pool,v26,9817120.161290325,24118711.780236565,v26,False,0,0.0,Ideology and profit aligned
1778438973.2434237,pool-viabtc,v26,10087316.129032262,24782529.53565592,v26,False,0,0.0,Rational profit maximization
1778438973.2434237,pool-spiderpool,v26,8376075.000000004,20578350.418000016,v26,False,0,0.0,Rational profit maximization
1778439617.6613288,pool-foundryusa,v26,27019533.7620579,66381838.555627,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-marapool,v26,4142995.176848877,10178548.578529473,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-luxor,v26,2071497.5884244386,5089274.289264737,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-ocean,v26,1080781.3504823158,2655273.5422250805,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-antpool,v26,15221004.019292608,37395102.38633655,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-f2pool,v26,9817097.266881034,24118734.675211146,v26,False,0,0.0,Ideology and profit aligned
1778439617.6613288,pool-viabtc,v26,10087292.604501612,24782553.060767416,v26,False,0,0.0,Rational profit maximization
1778439617.6613288,pool-spiderpool,v26,8376055.466237947,20578369.952244375,v26,False,0,0.0,Rational profit maximization
1778440268.5013514,pool-foundryusa,v26,27019133.858267725,66382238.469291344,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-marapool,v26,4142933.858267717,10178609.898624673,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-luxor,v26,2071466.9291338585,5089304.949312337,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-ocean,v26,1080765.3543307092,2655289.5387716545,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-antpool,v26,15220778.740157485,37395327.67103413,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-f2pool,v26,9816951.968503937,24118879.977175854,v26,False,0,0.0,Ideology and profit aligned
1778440268.5013514,pool-viabtc,v26,10087143.307086617,24782702.361868765,v26,False,0,0.0,Rational profit maximization
1778440268.5013514,pool-spiderpool,v26,8375931.496062998,20578493.925480325,v26,False,0,0.0,Rational profit maximization
1778440912.536315,pool-foundryusa,v26,27018521.341463402,66382851.001219526,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-marapool,v26,4142839.939024389,10178703.820186991,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-luxor,v26,2071419.9695121944,5089351.910093496,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-ocean,v26,1080740.8536585364,2655314.040048781,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-antpool,v26,15220433.689024381,37395672.73068699,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-f2pool,v26,9816729.420731705,24119102.530443087,v26,False,0,0.0,Ideology and profit aligned
1778440912.536315,pool-viabtc,v26,10086914.634146336,24782931.040455285,v26,False,0,0.0,Rational profit maximization
1778440912.536315,pool-spiderpool,v26,8375741.615853656,20578683.810378056,v26,False,0,0.0,Rational profit maximization
1778441516.9739172,pool-foundryusa,v26,27017711.3702624,66383660.992419824,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-marapool,v26,4142715.743440233,10178828.018837705,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-luxor,v26,2071357.8717201166,5089414.009418853,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-ocean,v26,1080708.454810496,2655346.4396967934,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-antpool,v26,15219977.405247815,37396129.025729835,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-f2pool,v26,9816435.131195337,24119396.82724587,v26,False,0,0.0,Ideology and profit aligned
1778441516.9739172,pool-viabtc,v26,10086612.244897962,24783233.437170062,v26,False,0,0.0,Rational profit maximization
1778441516.9739172,pool-spiderpool,v26,8375490.524781343,20578934.907650147,v26,False,0,0.0,Rational profit maximization
1778442121.3994274,pool-foundryusa,v26,27017711.3702624,66383660.992419824,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-marapool,v26,4142715.743440233,10178828.018837705,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-luxor,v26,2071357.8717201166,5089414.009418853,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-ocean,v26,1080708.454810496,2655346.4396967934,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-antpool,v26,15219977.405247815,37396129.025729835,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-f2pool,v26,9816435.131195337,24119396.82724587,v26,False,0,0.0,Ideology and profit aligned
1778442121.3994274,pool-viabtc,v26,10086612.244897962,24783233.437170062,v26,False,0,0.0,Rational profit maximization
1778442121.3994274,pool-spiderpool,v26,8375490.524781343,20578934.907650147,v26,False,0,0.0,Rational profit maximization
1778442770.036123,pool-foundryusa,v26,27016308.724832222,66385063.67248325,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-marapool,v26,4142500.671140939,10179043.09644743,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-luxor,v26,2071250.3355704695,5089521.548223715,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-ocean,v26,1080652.3489932888,2655402.546899331,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-antpool,v26,15219187.248322144,37396919.20216556,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-f2pool,v26,9815925.503355704,24119906.467668913,v26,False,0,0.0,Ideology and profit aligned
1778442770.036123,pool-viabtc,v26,10086088.590604026,24783757.104393747,v26,False,0,0.0,Rational profit maximization
1778442770.036123,pool-spiderpool,v26,8375055.704697989,20579369.738469813,v26,False,0,0.0,Rational profit maximization
