timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
715,62484.24617499698,56862.953825003024,86.4,0.0,91.6158976121543,8.384102387845706,3,11,1.0,1.0,3.0,10.0,0.016049813819907388,0.0011422103546210166,0.00016049813819907387,1.1422103546210167e-05,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,4.845,15.129999999999999,None,None
836,64802.64617499698,54544.55382500303,86.4,0.0,91.6158976121543,8.384102387845706,4,11,1.0,1.0,3.0,10.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,4.845,15.129999999999999,121.0,None
899,64802.64617499698,54544.55382500303,86.4,0.0,91.6158976121543,8.384102387845706,4,11,1.0,1.0,3.0,10.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,4.845,15.129999999999999,None,None
960,64802.64617499698,54544.55382500303,86.4,0.0,99.43391646780617,0.5660835321938225,4,11,1.0,1.0,3.0,10.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007672370097824549,0.037738902146254825,0,0,99.48378908658054,0.5162109134194596,4.845,15.129999999999999,None,None
1038,65740.80843767521,53606.391562324796,86.4,0.0,99.43391646780617,0.5660835321938225,4,11,1.0,1.0,3.0,10.0,0.007676218293717633,0.03441406089463063,7.676218293717633e-05,0.0003441406089463063,0.007672370097824549,0.037738902146254825,0,0,99.48378908658054,0.5162109134194596,4.845,15.129999999999999,None,None
1100,65740.80843767521,53606.391562324796,86.4,0.0,99.43391646780617,0.5660835321938225,4,11,1.0,1.0,3.0,10.0,0.007676218293717633,0.03441406089463063,7.676218293717633e-05,0.0003441406089463063,0.007672370097824549,0.037738902146254825,0,0,99.48378908658054,0.5162109134194596,4.845,15.129999999999999,None,None
1163,65740.80843767521,53606.391562324796,86.4,0.0,99.43391646780617,0.5660835321938225,4,11,1.0,1.0,3.0,10.0,0.007676218293717633,0.03441406089463063,7.676218293717633e-05,0.0003441406089463063,0.007672370097824549,0.037738902146254825,0,0,99.48378908658054,0.5162109134194596,4.845,15.129999999999999,None,None
1228,65740.80843767521,53606.391562324796,86.4,0.0,99.43391646780617,0.5660835321938225,4,11,1.0,1.0,3.0,10.0,0.007676218293717633,0.03441406089463063,7.676218293717633e-05,0.0003441406089463063,0.007672370097824549,0.037738902146254825,0,0,99.48378908658054,0.5162109134194596,4.845,15.129999999999999,None,None
1290,65740.80843767521,53606.391562324796,86.4,0.0,99.79874108965473,0.20125891034526727,4,11,1.0,1.0,3.0,10.0,0.007676218293717633,0.03441406089463063,7.676218293717633e-05,0.0003441406089463063,0.007700520145806691,0.013417260689684485,0,0,99.88712714008332,0.11287285991668046,4.845,15.129999999999999,None,None
1911,65784.58739229703,53562.61260770298,86.4,0.0,99.80375642593971,0.19624357406029425,4,11,1.0,1.0,3.0,10.0,0.007707340057105193,0.007524857327778697,7.707340057105194e-05,7.524857327778696e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,None,None
2176,65785.18923265123,53562.01076734877,86.4,0.0,99.80375642593971,0.19624357406029425,4,11,1.0,1.0,3.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,None,None
2260,65785.18923265123,53562.01076734877,86.4,0.0,99.80375642593971,0.19624357406029425,4,11,1.0,1.0,3.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,None,None
2327,65785.18923265123,53562.01076734877,86.4,0.0,99.80375642593971,0.19624357406029425,4,11,1.0,1.0,3.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,None,None
2425,65785.18923265123,53562.01076734877,86.4,0.0,99.80375642593971,0.19624357406029425,6,11,1.0,1.0,4.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,49.0,None
2512,66180.79362825562,53166.40637174438,86.4,0.0,99.80375642593971,0.19624357406029425,15,11,1.0,1.0,13.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,5.015,14.959999999999999,9.666666666666666,None
2873,68193.21598850406,51153.98401149594,86.4,0.0,99.96411889708193,0.03588110291807219,15,11,1.0,1.0,13.0,10.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2957,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,15,11,1.0,1.0,13.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3022,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,15,11,1.0,1.0,13.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3084,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,15,11,1.0,1.0,13.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3145,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,15,11,1.0,1.0,13.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3560,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,16,11,1.0,1.0,13.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,415.0,None
3650,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,20,11,1.0,1.0,17.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,22.5,None
3714,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,20,11,1.0,1.0,17.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3793,68676.22760098317,50670.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,21,11,1.0,1.0,18.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,79.0,None
4114,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,21,11,1.0,1.0,18.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4176,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,21,11,1.0,1.0,18.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4249,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,22,11,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,73.0,None
4383,68860.13564696017,50487.06435303982,86.4,0.0,99.96411889708193,0.03588110291807219,23,11,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,134.0,None
4445,68860.13564696017,50487.06435303982,86.4,0.0,100.0,0.0,23,11,1.0,1.0,19.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4660,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,23,11,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4743,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,23,11,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4815,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,23,11,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4958,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,24,11,1.0,1.0,19.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
5018,68864.44137931034,50482.75862068966,86.4,0.0,100.0,0.0,27,11,1.0,1.0,22.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
5083,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,29,11,1.0,1.0,24.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
5300,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,29,11,1.0,1.0,24.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5384,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,33,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
5457,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,33,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5531,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,33,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5602,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,33,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5664,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,34,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
5725,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,34,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5999,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,34,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6172,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,35,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,173.0,None
6260,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,35,11,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6345,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,40,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
6533,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,40,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6595,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,40,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6656,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,40,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6765,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,42,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
6870,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
6937,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6998,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7066,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7131,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7202,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,43,11,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7293,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,45,11,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
7364,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,45,11,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7457,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,45,11,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7522,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,45,11,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7584,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,45,11,1.0,1.0,35.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7669,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,48,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
7733,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,48,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7808,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,49,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
7869,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,49,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8029,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,160.0,None
8091,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8179,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8240,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8366,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8427,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8489,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8550,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8611,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8673,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,50,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8823,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,51,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,150.0,None
8888,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,51,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8949,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,51,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9088,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,52,11,1.0,1.0,38.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,139.0,None
9209,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,54,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.5,None
9270,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,54,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9336,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,54,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9397,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,54,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9471,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,55,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9568,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,56,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
9629,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,56,11,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9732,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,59,11,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.333333333333336,None
9795,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,59,11,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9859,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,59,11,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9920,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,59,11,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10030,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,61,11,1.0,1.0,42.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.0,None
