timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778591080.5483174,pool-antpool,v27,35392968.736156866,17223088.23529411,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 11.7%
1778591080.5483174,pool-f2pool,v27,22827417.705568627,11108382.352941174,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 11.7%
1778591080.5483174,pool-viabtc,v27,23455695.257098038,11414117.647058822,v27,False,0,0.0,Rational profit maximization
1778591080.5483174,pool-spiderpool,v27,19476604.09741177,9477794.11764706,v27,False,0,0.0,Rational profit maximization
1778591722.4423866,pool-foundryusa,v27,63203925.431578964,30197368.421052635,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-marapool,v27,9691268.566175438,4630263.157894738,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 11.7%
1778591722.4423866,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778591722.4423866,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778592342.0443726,pool-foundryusa,v27,63575721.63720931,29825581.395348847,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-marapool,v27,9748277.317705426,4573255.813953489,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-luxor,v27,4874138.658852713,2286627.9069767445,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-ocean,v27,2543028.8654883727,1193023.255813954,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-antpool,v27,35814323.18896124,16801744.18604652,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-f2pool,v27,23099178.86151938,10836627.906976745,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592342.0443726,pool-viabtc,v27,23734936.077891473,11134883.720930234,v27,False,0,0.0,Rational profit maximization
1778592342.0443726,pool-spiderpool,v27,19708473.70753489,9245930.232558142,v27,False,0,0.0,Rational profit maximization
1778592995.82712,pool-foundryusa,v27,63575721.63720931,29825581.395348847,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-marapool,v27,9748277.317705426,4573255.813953489,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-luxor,v27,4874138.658852713,2286627.9069767445,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-ocean,v27,2543028.8654883727,1193023.255813954,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-antpool,v27,35814323.18896124,16801744.18604652,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-f2pool,v27,23099178.86151938,10836627.906976745,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 11.7%
1778592995.82712,pool-viabtc,v27,23734936.077891473,11134883.720930234,v27,False,0,0.0,Rational profit maximization
1778592995.82712,pool-spiderpool,v27,19708473.70753489,9245930.232558142,v27,False,0,0.0,Rational profit maximization
1778593596.0518243,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.7%
1778593596.0518243,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778593596.0518243,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778594237.171401,pool-foundryusa,v27,63870060.3,29531250.000000015,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-marapool,v27,9793409.246,4528125.000000002,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-luxor,v27,4896704.623,2264062.500000001,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-ocean,v27,2554802.4120000005,1181250.000000001,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-antpool,v27,35980133.969,16635937.500000007,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-f2pool,v27,23206121.908999994,10729687.500000004,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594237.171401,pool-viabtc,v27,23844822.512,11025000.000000004,v27,False,0,0.0,Rational profit maximization
1778594237.171401,pool-spiderpool,v27,19799718.693000007,9154687.500000007,v27,False,0,0.0,Rational profit maximization
1778594885.0675755,pool-foundryusa,v27,63870060.3,29531250.000000015,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-marapool,v27,9793409.246,4528125.000000002,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-luxor,v27,4896704.623,2264062.500000001,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-ocean,v27,2554802.4120000005,1181250.000000001,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-antpool,v27,35980133.969,16635937.500000007,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-f2pool,v27,23206121.908999994,10729687.500000004,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 11.7%
1778594885.0675755,pool-viabtc,v27,23844822.512,11025000.000000004,v27,False,0,0.0,Rational profit maximization
1778594885.0675755,pool-spiderpool,v27,19799718.693000007,9154687.500000007,v27,False,0,0.0,Rational profit maximization
1778595486.441428,pool-foundryusa,v27,63921719.73877552,29479591.836734697,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-marapool,v27,9801330.35994558,4520204.081632653,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-luxor,v27,4900665.17997279,2260102.0408163266,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-ocean,v27,2556868.7895510215,1179183.673469388,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-antpool,v27,36009235.45284355,16606836.734693877,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-f2pool,v27,23224891.50508844,10710918.367346935,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 11.7%
1778595486.441428,pool-viabtc,v27,23864108.702476192,11005714.285714284,v27,False,0,0.0,Rational profit maximization
1778595486.441428,pool-spiderpool,v27,19815733.11902042,9138673.469387755,v27,False,0,0.0,Rational profit maximization
1778596114.1505513,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596114.1505513,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778596114.1505513,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1778596715.6522913,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 11.7%
1778596715.6522913,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778596715.6522913,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1778597350.9834125,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 11.7%
1778597350.9834125,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778597350.9834125,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778597990.3640294,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 11.7%
1778597990.3640294,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778597990.3640294,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778598619.8807557,pool-foundryusa,v27,64560418.25454545,28840909.090909094,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-marapool,v27,9899264.132363636,4422272.727272727,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-luxor,v27,4949632.066181818,2211136.3636363633,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-ocean,v27,2582416.730181819,1153636.3636363638,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-antpool,v27,36369035.61672727,16247045.454545453,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-f2pool,v27,23456951.96581818,10478863.636363637,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 11.7%
1778598619.8807557,pool-viabtc,v27,24102556.14836363,10767272.727272727,v27,False,0,0.0,Rational profit maximization
1778598619.8807557,pool-spiderpool,v27,20013729.658909094,8940681.81818182,v27,False,0,0.0,Rational profit maximization
