timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778148794.6417754,pool-viabtc,v26,16430217.73414674,18440410.82573876,v26,False,0,0.0,Rational profit maximization
1778148794.6417754,pool-spiderpool,v26,13642948.654246848,15312126.84637237,v26,False,0,0.0,Rational profit maximization
1778149408.9866056,pool-foundryusa,v27,44415397.036783844,48988076.581936195,v26,True,4572679.545152351,19845564.416104153,Ideology: supporting v27 (loss 9.3% < tolerance 22.1%)
1778149408.9866056,pool-marapool,v27,6810360.878973523,7511505.0758968815,v26,True,701144.1969233584,3042986.5438026357,Ideology: supporting v27 (loss 9.3% < tolerance 22.1%)
1778149408.9866056,pool-luxor,v27,3405180.4394867616,3755752.5379484408,v26,True,350572.0984616792,1521493.2719013179,Ideology: supporting v27 (loss 9.3% < tolerance 22.1%)
1778149408.9866056,pool-ocean,v27,1776615.8814713545,1959523.0632774476,v26,True,182907.18180609308,793822.5766441654,Ideology: supporting v27 (loss 9.3% < tolerance 22.1%)
1778149408.9866056,pool-antpool,v26,25020673.6640549,27596616.474490717,v26,False,0,0.0,Ideology and profit aligned
1778149408.9866056,pool-f2pool,v26,16137594.256698132,17799001.15810348,v26,False,0,0.0,Ideology and profit aligned
1778149408.9866056,pool-viabtc,v26,16581748.22706597,18288881.92392284,v26,False,0,0.0,Rational profit maximization
1778149408.9866056,pool-spiderpool,v26,13768773.081402995,15186303.740400221,v26,False,0,0.0,Rational profit maximization
1778150021.3985593,pool-foundryusa,v27,45301361.61231966,48102121.30922222,v26,True,2800759.696902558,22646324.11300671,Ideology: supporting v27 (loss 5.8% < tolerance 22.1%)
1778150021.3985593,pool-marapool,v27,6946208.780555682,7375658.6007474065,v26,True,429449.8201917242,3472436.36399436,Ideology: supporting v27 (loss 5.8% < tolerance 22.1%)
1778150021.3985593,pool-luxor,v27,3473104.390277841,3687829.3003737032,v26,True,214724.9100958621,1736218.18199718,Ideology: supporting v27 (loss 5.8% < tolerance 22.1%)
1778150021.3985593,pool-ocean,v27,1812054.4644927871,1924084.8523688894,v26,True,112030.38787610224,905852.9645202677,Ideology: supporting v27 (loss 5.8% < tolerance 22.1%)
1778150021.3985593,pool-antpool,v26,25519767.041606747,27097528.33752852,v26,False,0,0.0,Ideology and profit aligned
1778150021.3985593,pool-f2pool,v26,16459494.71914281,17477104.07568407,v26,False,0,0.0,Ideology and profit aligned
1778150021.3985593,pool-viabtc,v26,16912508.335266005,17958125.288776297,v26,False,0,0.0,Rational profit maximization
1778150021.3985593,pool-spiderpool,v26,14043422.099819101,14911657.605858892,v26,False,0,0.0,Rational profit maximization
1778150675.6258335,pool-foundryusa,v27,45674399.32833475,47729087.510184735,v26,True,2054688.1818499863,24701012.294856697,Ideology: supporting v27 (loss 4.3% < tolerance 22.1%)
1778150675.6258335,pool-marapool,v27,7003407.897011327,7318460.084894992,v26,True,315052.1878836658,3787488.5518780258,Ideology: supporting v27 (loss 4.3% < tolerance 22.1%)
1778150675.6258335,pool-luxor,v27,3501703.9485056633,3659230.042447496,v26,True,157526.0939418329,1893744.2759390129,Ideology: supporting v27 (loss 4.3% < tolerance 22.1%)
1778150675.6258335,pool-ocean,v27,1826975.9731333898,1909163.5004073898,v26,True,82187.527274,988040.4917942677,Ideology: supporting v27 (loss 4.3% < tolerance 22.1%)
1778150675.6258335,pool-antpool,v26,25729911.621628568,26887385.96407073,v26,False,0,0.0,Ideology and profit aligned
1778150675.6258335,pool-f2pool,v26,16595031.75596162,17341568.462033786,v26,False,0,0.0,Ideology and profit aligned
1778150675.6258335,pool-viabtc,v26,17051775.74924497,17818859.33713563,v26,False,0,0.0,Rational profit maximization
1778150675.6258335,pool-spiderpool,v26,14159063.791783772,14796017.12815727,v26,False,0,0.0,Rational profit maximization
1778151300.8055825,pool-foundryusa,v27,45638871.92680949,47764614.538664535,v26,True,2125742.611855045,26826754.906711742,Ideology: supporting v27 (loss 4.5% < tolerance 22.1%)
1778151300.8055825,pool-marapool,v27,6997960.362110788,7323907.562595228,v26,True,325947.20048443973,4113435.7523624655,Ideology: supporting v27 (loss 4.5% < tolerance 22.1%)
1778151300.8055825,pool-luxor,v27,3498980.181055394,3661953.781297614,v26,True,162973.60024221987,2056717.8761812327,Ideology: supporting v27 (loss 4.5% < tolerance 22.1%)
1778151300.8055825,pool-ocean,v27,1825554.87707238,1910584.5815465818,v26,True,85029.70447420189,1073070.1962684696,Ideology: supporting v27 (loss 4.5% < tolerance 22.1%)
1778151300.8055825,pool-antpool,v26,25709897.852102682,26907399.523447685,v26,False,0,0.0,Ideology and profit aligned
1778151300.8055825,pool-f2pool,v26,16582123.46674078,17354476.61571478,v26,False,0,0.0,Ideology and profit aligned
1778151300.8055825,pool-viabtc,v26,17038512.186008874,17832122.76110142,v26,False,0,0.0,Rational profit maximization
1778151300.8055825,pool-spiderpool,v26,14148050.297310945,14807030.506986007,v26,False,0,0.0,Rational profit maximization
1778151907.9855692,pool-foundryusa,v27,45584870.276491135,47818615.62195377,v26,True,2233745.345462635,29060500.252174377,Ideology: supporting v27 (loss 4.7% < tolerance 22.1%)
1778151907.9855692,pool-marapool,v27,6989680.109061975,7332187.728699578,v26,True,342507.61963760294,4455943.372000068,Ideology: supporting v27 (loss 4.7% < tolerance 22.1%)
1778151907.9855692,pool-luxor,v27,3494840.0545309875,3666093.864349789,v26,True,171253.80981880147,2227971.686000034,Ideology: supporting v27 (loss 4.7% < tolerance 22.1%)
1778151907.9855692,pool-ocean,v27,1823394.8110596458,1912744.6248781509,v26,True,89349.81381850503,1162420.0100869746,Ideology: supporting v27 (loss 4.7% < tolerance 22.1%)
1778151907.9855692,pool-antpool,v26,25679476.92242334,26937820.133700624,v26,False,0,0.0,Ideology and profit aligned
1778151907.9855692,pool-f2pool,v26,16562502.867125116,17374097.009309866,v26,False,0,0.0,Ideology and profit aligned
1778151907.9855692,pool-viabtc,v26,17018351.569890026,17852283.165529404,v26,False,0,0.0,Rational profit maximization
1778151907.9855692,pool-spiderpool,v26,14131309.785712257,14823770.842805672,v26,False,0,0.0,Rational profit maximization
1778152528.6561506,pool-foundryusa,v27,45098855.42362575,48304625.37155686,v26,True,3205769.947931111,32266270.20010549,Ideology: supporting v27 (loss 6.6% < tolerance 22.1%)
1778152528.6561506,pool-marapool,v27,6915157.831622615,7406709.223638717,v26,True,491551.3920161016,4947494.76401617,Ideology: supporting v27 (loss 6.6% < tolerance 22.1%)
1778152528.6561506,pool-luxor,v27,3457578.9158113077,3703354.6118193585,v26,True,245775.6960080508,2473747.382008085,Ideology: supporting v27 (loss 6.6% < tolerance 22.1%)
1778152528.6561506,pool-ocean,v27,1803954.2169450307,1932185.0148622748,v26,True,128230.79791724402,1290650.8080042186,Ideology: supporting v27 (loss 6.6% < tolerance 22.1%)
1778152528.6561506,pool-antpool,v26,25405688.555309176,27211605.625977032,v26,False,0,0.0,Ideology and profit aligned
1778152528.6561506,pool-f2pool,v26,16385917.470584027,17550680.551665656,v26,False,0,0.0,Ideology and profit aligned
1778152528.6561506,pool-viabtc,v26,16836906.02482028,18033726.805381227,v26,False,0,0.0,Rational profit maximization
1778152528.6561506,pool-spiderpool,v26,13980645.181323987,14974433.86518263,v26,False,0,0.0,Rational profit maximization
1778153177.2466295,pool-foundryusa,v27,45417553.68779977,47985930.45378433,v26,True,2568376.765984565,34834646.96609005,Ideology: supporting v27 (loss 5.4% < tolerance 22.1%)
1778153177.2466295,pool-marapool,v27,6964024.898795964,7357842.669580264,v26,True,393817.7707842998,5341312.53480047,Ideology: supporting v27 (loss 5.4% < tolerance 22.1%)
1778153177.2466295,pool-luxor,v27,3482012.449397982,3678921.334790132,v26,True,196908.8853921499,2670656.267400235,Ideology: supporting v27 (loss 5.4% < tolerance 22.1%)
1778153177.2466295,pool-ocean,v27,1816702.1475119912,1919437.2181513738,v26,True,102735.07063938258,1393385.8786436012,Ideology: supporting v27 (loss 5.4% < tolerance 22.1%)
1778153177.2466295,pool-antpool,v26,25585221.91079387,27032074.15563184,v26,False,0,0.0,Ideology and profit aligned
1778153177.2466295,pool-f2pool,v26,16501711.173233919,17434888.06487497,v26,False,0,0.0,Ideology and profit aligned
1778153177.2466295,pool-viabtc,v26,16955886.710111912,17914747.369412813,v26,False,0,0.0,Rational profit maximization
1778153177.2466295,pool-spiderpool,v26,14079441.643217932,14875638.440673146,v26,False,0,0.0,Rational profit maximization
1778153816.2752857,pool-foundryusa,v27,45497822.84015705,47905662.14427073,v26,True,2407839.304113686,37242486.27020374,Ideology: supporting v27 (loss 5.0% < tolerance 22.1%)
1778153816.2752857,pool-marapool,v27,6976332.835490746,7345534.862121511,v26,True,369202.0266307648,5710514.561431235,Ideology: supporting v27 (loss 5.0% < tolerance 22.1%)
1778153816.2752857,pool-luxor,v27,3488166.417745373,3672767.4310607556,v26,True,184601.0133153824,2855257.2807156174,Ideology: supporting v27 (loss 5.0% < tolerance 22.1%)
1778153816.2752857,pool-ocean,v27,1819912.9136062823,1916226.4857708295,v26,True,96313.57216454716,1489699.4508081484,Ideology: supporting v27 (loss 5.0% < tolerance 22.1%)
1778153816.2752857,pool-antpool,v26,25630440.199955136,26986856.34127251,v26,False,0,0.0,Ideology and profit aligned
1778153816.2752857,pool-f2pool,v26,16530875.631923728,17405723.912418365,v26,False,0,0.0,Ideology and profit aligned
1778153816.2752857,pool-viabtc,v26,16985853.860325295,17884780.533861067,v26,False,0,0.0,Rational profit maximization
1778153816.2752857,pool-spiderpool,v26,14104325.080448687,14850755.26472393,v26,False,0,0.0,Rational profit maximization
1778154416.6807313,pool-foundryusa,v27,45746875.22744624,47656612.37208606,v26,True,1909737.1446398199,39152223.41484356,Ideology: supporting v27 (loss 4.0% < tolerance 22.1%)
1778154416.6807313,pool-marapool,v27,7014520.868208425,7307347.230386529,v26,True,292826.362178104,6003340.923609339,Ideology: supporting v27 (loss 4.0% < tolerance 22.1%)
1778154416.6807313,pool-luxor,v27,3507260.4341042126,3653673.6151932646,v26,True,146413.181089052,3001670.4618046694,Ideology: supporting v27 (loss 4.0% < tolerance 22.1%)
1778154416.6807313,pool-ocean,v27,1829875.0090978504,1906264.4948834428,v26,True,76389.48578559235,1566088.9365937407,Ideology: supporting v27 (loss 4.0% < tolerance 22.1%)
1778154416.6807313,pool-antpool,v26,25770739.711461388,26846558.302941814,v26,False,0,0.0,Ideology and profit aligned
1778154416.6807313,pool-f2pool,v26,16621364.665972136,17315235.828524597,v26,False,0,0.0,Ideology and profit aligned
1778154416.6807313,pool-viabtc,v26,17078833.4182466,17791801.952245463,v26,False,0,0.0,Rational profit maximization
1778154416.6807313,pool-spiderpool,v26,14181531.320508339,14773549.83534668,v26,False,0,0.0,Rational profit maximization
1778155046.077608,pool-foundryusa,v27,45994145.942061946,47409344.253866956,v26,True,1415198.3118050098,40567421.72664857,Ideology: supporting v27 (loss 3.0% < tolerance 22.1%)
1778155046.077608,pool-marapool,v27,7052435.711116165,7269432.785592932,v26,True,216997.07447676733,6220337.998086106,Ideology: supporting v27 (loss 3.0% < tolerance 22.1%)
1778155046.077608,pool-luxor,v27,3526217.8555580825,3634716.392796466,v26,True,108498.53723838367,3110168.999043053,Ideology: supporting v27 (loss 3.0% < tolerance 22.1%)
1778155046.077608,pool-ocean,v27,1839765.8376824786,1896373.7701546787,v26,True,56607.93247220013,1622696.8690659408,Ideology: supporting v27 (loss 3.0% < tolerance 22.1%)
1778155046.077608,pool-antpool,v26,25910035.547361568,26707263.92967838,v26,False,0,0.0,Ideology and profit aligned
1778155046.077608,pool-f2pool,v26,16711206.358949177,17225395.078904994,v26,False,0,0.0,Ideology and profit aligned
1778155046.077608,pool-viabtc,v26,17171147.818369795,17699488.52144366,v26,False,0,0.0,Rational profit maximization
1778155046.077608,pool-spiderpool,v26,14258185.242039207,14696896.718698759,v26,False,0,0.0,Rational profit maximization
1778155705.3996348,pool-foundryusa,v27,46060759.81992181,47342731.07546738,v26,True,1281971.2555455714,41849392.98219414,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778155705.3996348,pool-marapool,v27,7062649.839054676,7259218.764904998,v26,True,196568.92585032247,6416906.9239364285,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778155705.3996348,pool-luxor,v27,3531324.919527338,3629609.382452499,v26,True,98284.46292516124,3208453.4619682143,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778155705.3996348,pool-ocean,v27,1842430.3927968722,1893709.2430186956,v26,True,51278.850221823435,1673975.7192877643,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778155705.3996348,pool-antpool,v26,25947561.36522261,26669738.50584662,v26,False,0,0.0,Ideology and profit aligned
1778155705.3996348,pool-f2pool,v26,16735409.401238255,17201192.29075315,v26,False,0,0.0,Ideology and profit aligned
1778155705.3996348,pool-viabtc,v26,17196016.99943747,17674619.601507816,v26,False,0,0.0,Rational profit maximization
1778155705.3996348,pool-spiderpool,v26,14278835.544175763,14676246.63339489,v26,False,0,0.0,Rational profit maximization
1778156310.2257054,pool-foundryusa,v27,46060759.81992181,47342731.07546738,v26,True,1281971.2555455714,43131364.23773971,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778156310.2257054,pool-marapool,v27,7062649.839054676,7259218.764904998,v26,True,196568.92585032247,6613475.849786751,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778156310.2257054,pool-luxor,v27,3531324.919527338,3629609.382452499,v26,True,98284.46292516124,3306737.9248933755,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778156310.2257054,pool-ocean,v27,1842430.3927968722,1893709.2430186956,v26,True,51278.850221823435,1725254.5695095877,Ideology: supporting v27 (loss 2.7% < tolerance 22.1%)
1778156310.2257054,pool-antpool,v26,25947561.36522261,26669738.50584662,v26,False,0,0.0,Ideology and profit aligned
1778156310.2257054,pool-f2pool,v26,16735409.401238255,17201192.29075315,v26,False,0,0.0,Ideology and profit aligned
1778156310.2257054,pool-viabtc,v26,17196016.99943747,17674619.601507816,v26,False,0,0.0,Rational profit maximization
1778156310.2257054,pool-spiderpool,v26,14278835.544175763,14676246.63339489,v26,False,0,0.0,Rational profit maximization
1778156940.5616817,pool-foundryusa,v27,46075649.98085517,47327841.07088396,v26,True,1252191.0900287926,44383555.327768505,Ideology: supporting v27 (loss 2.6% < tolerance 22.1%)
1778156940.5616817,pool-marapool,v27,7064932.99706446,7256935.630868873,v26,True,192002.63380441256,6805478.4835911635,Ideology: supporting v27 (loss 2.6% < tolerance 22.1%)
1778156940.5616817,pool-luxor,v27,3532466.49853223,3628467.8154344363,v26,True,96001.31690220628,3402739.2417955818,Ideology: supporting v27 (loss 2.6% < tolerance 22.1%)
1778156940.5616817,pool-ocean,v27,1843025.9992342074,1893113.6428353586,v26,True,50087.64360115118,1775342.213110739,Ideology: supporting v27 (loss 2.6% < tolerance 22.1%)
1778156940.5616817,pool-antpool,v26,25955949.489215076,26661350.469931297,v26,False,0,0.0,Ideology and profit aligned
1778156940.5616817,pool-f2pool,v26,16740819.493044041,17195782.2557545,v26,False,0,0.0,Ideology and profit aligned
1778156940.5616817,pool-viabtc,v26,17201575.992852595,17669060.66646334,v26,False,0,0.0,Rational profit maximization
1778156940.5616817,pool-spiderpool,v26,14283451.494065106,14671630.731974032,v26,False,0,0.0,Rational profit maximization
1778157543.471832,pool-foundryusa,v27,46024598.00051217,47378892.51516998,v26,True,1354294.5146578103,45737849.842426315,Ideology: supporting v27 (loss 2.9% < tolerance 22.1%)
1778157543.471832,pool-marapool,v27,7057105.026745198,7264763.5189927295,v26,True,207658.4922475312,7013136.975838695,Ideology: supporting v27 (loss 2.9% < tolerance 22.1%)
1778157543.471832,pool-luxor,v27,3528552.513372599,3632381.7594963647,v26,True,103829.2461237656,3506568.4879193474,Ideology: supporting v27 (loss 2.9% < tolerance 22.1%)
1778157543.471832,pool-ocean,v27,1840983.9200204872,1895155.7006067992,v26,True,54171.78058631206,1829513.993697051,Ideology: supporting v27 (loss 2.9% < tolerance 22.1%)
1778157543.471832,pool-antpool,v26,25927190.206955187,26690109.45021242,v26,False,0,0.0,Ideology and profit aligned
1778157543.471832,pool-f2pool,v26,16722270.606852755,17214330.947178423,v26,False,0,0.0,Ideology and profit aligned
1778157543.471832,pool-viabtc,v26,17182516.586857874,17688119.872330118,v26,False,0,0.0,Rational profit maximization
1778157543.471832,pool-spiderpool,v26,14267625.380158775,14687456.679702695,v26,False,0,0.0,Rational profit maximization
1778158200.345802,pool-foundryusa,v27,46422378.01401806,46981116.67844127,v26,True,558738.6644232124,46296588.50684953,Ideology: supporting v27 (loss 1.2% < tolerance 22.1%)
1778158200.345802,pool-marapool,v27,7118097.962149436,7203771.224027662,v26,True,85673.26187822595,7098810.237716921,Ideology: supporting v27 (loss 1.2% < tolerance 22.1%)
1778158200.345802,pool-luxor,v27,3559048.981074718,3601885.612013831,v26,True,42836.630939112976,3549405.1188584603,Ideology: supporting v27 (loss 1.2% < tolerance 22.1%)
1778158200.345802,pool-ocean,v27,1856895.1205607224,1879244.6671376512,v26,True,22349.546576928813,1851863.5402739798,Ideology: supporting v27 (loss 1.2% < tolerance 22.1%)
1778158200.345802,pool-antpool,v26,26151272.94789684,26466029.06218858,v26,False,0,0.0,Ideology and profit aligned
1778158200.345802,pool-f2pool,v26,16866797.345093228,17069805.726500325,v26,False,0,0.0,Ideology and profit aligned
1778158200.345802,pool-viabtc,v26,17331021.125233408,17539616.89328474,v26,False,0,0.0,Rational profit maximization
1778158200.345802,pool-spiderpool,v26,14390937.1843456,14564146.170316797,v26,False,0,0.0,Rational profit maximization
1778158832.538707,pool-foundryusa,v27,46467048.496818185,46936446.66469099,v26,True,469398.1678728014,46765986.67472233,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778158832.538707,pool-marapool,v27,7124947.436178787,7196921.821919285,v26,True,71974.38574049808,7170784.623457419,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778158832.538707,pool-luxor,v27,3562473.7180893933,3598460.9109596424,v26,True,35987.19287024904,3585392.3117287094,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778158832.538707,pool-ocean,v27,1858681.9398727273,1877457.8665876398,v26,True,18775.926714912523,1870639.4669888923,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778158832.538707,pool-antpool,v26,26176437.319874234,26440864.95444259,v26,False,0,0.0,Ideology and profit aligned
1778158832.538707,pool-f2pool,v26,16883027.6205106,17053575.62150439,v26,False,0,0.0,Ideology and profit aligned
1778158832.538707,pool-viabtc,v26,17347698.105478782,17522940.088151302,v26,False,0,0.0,Rational profit maximization
1778158832.538707,pool-spiderpool,v26,14404785.034013636,14550298.466054209,v26,False,0,0.0,Rational profit maximization
1778159435.0586534,pool-foundryusa,v27,46459697.01164879,46943798.07266818,v26,True,484101.0610193908,47250087.73574172,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778159435.0586534,pool-marapool,v27,7123820.208452813,7198049.037809119,v26,True,74228.8293563053,7245013.452813724,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778159435.0586534,pool-luxor,v27,3561910.1042264067,3599024.5189045593,v26,True,37114.41467815265,3622506.726406862,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778159435.0586534,pool-ocean,v27,1858387.8804659517,1877751.922906727,v26,True,19364.042440775316,1890003.5094296676,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778159435.0586534,pool-antpool,v26,26172295.983228818,26445006.247603066,v26,False,0,0.0,Ideology and profit aligned
1778159435.0586534,pool-f2pool,v26,16880356.58089906,17056246.633069433,v26,False,0,0.0,Ideology and profit aligned
1778159435.0586534,pool-viabtc,v26,17344953.551015545,17525684.61379612,v26,False,0,0.0,Rational profit maximization
1778159435.0586534,pool-spiderpool,v26,14402506.07361113,14552577.402527135,v26,False,0,0.0,Rational profit maximization
1778160058.6578882,pool-foundryusa,v27,46459697.01164879,46943798.07266818,v26,True,484101.0610193908,47734188.79676111,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778160058.6578882,pool-marapool,v27,7123820.208452813,7198049.037809119,v26,True,74228.8293563053,7319242.282170029,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778160058.6578882,pool-luxor,v27,3561910.1042264067,3599024.5189045593,v26,True,37114.41467815265,3659621.1410850147,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778160058.6578882,pool-ocean,v27,1858387.8804659517,1877751.922906727,v26,True,19364.042440775316,1909367.551870443,Ideology: supporting v27 (loss 1.0% < tolerance 22.1%)
1778160058.6578882,pool-antpool,v26,26172295.983228818,26445006.247603066,v26,False,0,0.0,Ideology and profit aligned
1778160058.6578882,pool-f2pool,v26,16880356.58089906,17056246.633069433,v26,False,0,0.0,Ideology and profit aligned
1778160058.6578882,pool-viabtc,v26,17344953.551015545,17525684.61379612,v26,False,0,0.0,Rational profit maximization
1778160058.6578882,pool-spiderpool,v26,14402506.07361113,14552577.402527135,v26,False,0,0.0,Rational profit maximization
