timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
766,56743.45298449252,62603.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,4,14,1.0,1.0,4.0,14.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,30.5,None
842,57443.45298449253,61903.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,7,15,1.0,1.0,7.0,15.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,25.333333333333332,76.0
904,58134.362075401616,61212.8379245984,38.1,48.3,50.12210820410434,49.87789179589566,7,16,1.0,1.0,7.0,15.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,62.0
996,58134.362075401616,61212.8379245984,38.1,48.3,50.12210820410434,49.87789179589566,7,19,1.0,1.0,7.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,30.666666666666668
1067,57943.45298449252,61403.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,7,20,1.0,1.0,7.0,18.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,71.0
1179,57859.45298449252,61487.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,9,22,1.0,1.0,9.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,56.0,56.0
1246,58077.935743113216,61269.2642568868,38.1,48.3,50.12210820410434,49.87789179589566,9,22,1.0,1.0,9.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1308,58077.935743113216,61269.2642568868,38.1,48.3,50.12210820410434,49.87789179589566,9,22,1.0,1.0,9.0,20.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1407,58077.935743113216,61269.2642568868,38.1,48.3,50.12210820410434,49.87789179589566,9,25,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,33.0
1484,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,10,25,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,77.0,None
1609,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,10,25,1.0,1.0,9.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1670,58003.45298449252,61343.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,30.5,None
1731,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1795,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1861,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
1982,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2044,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2122,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2236,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,13,25,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,114.0,None
2299,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,13,26,1.0,1.0,11.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,63.0
2407,58318.45298449252,61028.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,17,27,1.0,1.0,15.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,27.0,108.0
2473,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,17,27,1.0,1.0,15.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2537,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,17,27,1.0,1.0,15.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2604,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,33.5,22.333333333333332
2687,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2748,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2818,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2905,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
2966,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3029,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,19,30,1.0,1.0,16.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3127,58956.96649800603,60390.23350199398,38.1,48.3,50.12210820410434,49.87789179589566,20,30,1.0,1.0,17.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,98.0,None
3195,59064.50561607147,60282.69438392852,38.1,48.3,50.12210820410434,49.87789179589566,20,30,1.0,1.0,17.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3255,59064.50561607147,60282.69438392852,38.1,48.3,50.12210820410434,49.87789179589566,22,31,1.0,1.0,19.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,30.0,60.0
3323,59263.45298449253,60083.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,22,32,1.0,1.0,19.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,68.0
3387,59180.038350346185,60167.161649653826,38.1,48.3,50.12210820410434,49.87789179589566,22,32,1.0,1.0,19.0,22.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3466,59180.038350346185,60167.161649653826,38.1,48.3,50.12210820410434,49.87789179589566,23,33,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,79.0,79.0
3587,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,23,33,1.0,1.0,20.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3690,59192.29019379484,60154.909806205156,38.1,48.3,50.12210820410434,49.87789179589566,23,35,1.0,1.0,20.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,51.5
3753,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,23,35,1.0,1.0,20.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
3829,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,24,35,1.0,1.0,20.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,76.0,None
3908,59043.45298449252,60303.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,35,1.0,1.0,21.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,79.0,None
3970,59130.409506231656,60216.790493768356,38.1,48.3,50.12210820410434,49.87789179589566,25,35,1.0,1.0,21.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4067,59130.409506231656,60216.790493768356,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,32.333333333333336,32.333333333333336
4138,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4203,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4272,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4351,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4435,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4499,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,38,1.0,1.0,22.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4600,59011.45298449253,60335.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,28,43,1.0,1.0,22.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,20.2
4721,58776.786317825856,60570.41368217415,38.1,48.3,50.12210820410434,49.87789179589566,28,43,1.0,1.0,22.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
4826,58776.786317825856,60570.41368217415,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,22.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,105.0
4919,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,28,45,1.0,1.0,22.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,93.0
4981,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,28,45,1.0,1.0,22.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5066,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,31,46,1.0,1.0,25.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,28.333333333333332,85.0
5131,58894.30044211964,60452.89955788037,38.1,48.3,50.12210820410434,49.87789179589566,31,47,1.0,1.0,25.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,65.0
5192,58894.30044211964,60452.89955788037,38.1,48.3,50.12210820410434,49.87789179589566,31,47,1.0,1.0,25.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5253,58894.30044211964,60452.89955788037,38.1,48.3,50.12210820410434,49.87789179589566,31,47,1.0,1.0,25.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5318,58894.30044211964,60452.89955788037,38.1,48.3,50.12210820410434,49.87789179589566,31,48,1.0,1.0,25.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,65.0
5442,58894.30044211964,60452.89955788037,38.1,48.3,50.12210820410434,49.87789179589566,32,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,124.0,124.0
5505,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,32,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5566,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,32,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5629,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,32,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5690,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,32,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5757,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,67.0,None
5824,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5886,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
5961,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6039,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6111,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6172,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,33,49,1.0,1.0,26.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6268,58912.305443508914,60434.89455649109,38.1,48.3,50.12210820410434,49.87789179589566,36,54,1.0,1.0,29.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,32.0,19.2
6342,58959.870894940286,60387.32910505972,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,24.666666666666668
6405,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6466,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
