timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10065,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10127,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10200,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10286,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,86.0,None
10347,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10408,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,3,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10519,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,37.0,None
10580,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10652,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10720,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10790,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10858,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10920,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
10981,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11042,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11107,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11168,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11232,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11355,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,123.0,None
11419,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11487,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11548,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11675,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,127.0,None
11739,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11800,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
11886,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,43.0,None
11948,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12010,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12072,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12135,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12199,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12260,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12370,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,87,3,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,10.0,None
12442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,72.0,None
12503,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12567,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12637,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12699,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12774,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12842,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,68.0,None
12907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,89,3,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,None,None
12984,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,95,3,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,12.833333333333334,None
13120,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.210000000000004,0.0,68.0,None
