timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778071729.3176343,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778071729.3176343,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778071729.3176343,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778072348.041938,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778072348.041938,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778072348.041938,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778072348.041938,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072348.041938,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072348.041938,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072348.041938,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778072348.041938,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778072989.6606884,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778072989.6606884,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778072989.6606884,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778072989.6606884,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072989.6606884,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072989.6606884,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778072989.6606884,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778072989.6606884,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778073589.9080937,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778073589.9080937,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778073589.9080937,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778073589.9080937,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778073589.9080937,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778073589.9080937,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778073589.9080937,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778073589.9080937,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778074226.0609007,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778074226.0609007,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778074226.0609007,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778074226.0609007,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074226.0609007,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074226.0609007,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074226.0609007,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778074226.0609007,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778074866.3435795,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778074866.3435795,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778074866.3435795,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778074866.3435795,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074866.3435795,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074866.3435795,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778074866.3435795,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778074866.3435795,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778075518.1895382,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778075518.1895382,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778075518.1895382,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778075518.1895382,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778075518.1895382,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778075518.1895382,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778075518.1895382,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778075518.1895382,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778076171.4727519,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778076171.4727519,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778076171.4727519,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778076171.4727519,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076171.4727519,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076171.4727519,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076171.4727519,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778076171.4727519,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778076788.651584,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778076788.651584,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778076788.651584,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,0.0,Ideology and profit aligned
1778076788.651584,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076788.651584,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076788.651584,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778076788.651584,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778076788.651584,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
