timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778635909.3372464,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,161253.36111666542,Forced switch: loss 49.0% exceeds tolerance 17.5%
1778635909.3372464,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,2270984.835726373,Forced switch: loss 49.0% exceeds tolerance 17.5%
1778635909.3372464,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,1464718.030143045,Forced switch: loss 49.0% exceeds tolerance 17.5%
1778635909.3372464,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1778635909.3372464,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1778636547.544007,pool-foundryusa,v27,62911393.01276599,30489893.617021292,v27,False,0,0.0,Ideology and profit aligned
1778636547.544007,pool-marapool,v27,9646413.595290784,4675117.021276597,v27,False,0,618137.8842805512,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778636547.544007,pool-luxor,v27,4823206.797645392,2337558.5106382985,v27,False,0,309068.9421402756,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778636547.544007,pool-ocean,v27,2516455.7205106393,1219595.7446808517,v27,False,0,161253.36111666542,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778636547.544007,pool-antpool,v27,35440084.73052484,17175973.404255323,v27,False,0,2270984.835726373,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778636547.544007,pool-f2pool,v27,22857806.12797164,11077994.680851065,v27,False,0,1464718.030143045,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778636547.544007,pool-viabtc,v27,23486920.058099296,11382893.617021278,v27,False,0,0.0,Rational profit maximization
1778636547.544007,pool-spiderpool,v27,19502531.83395746,9451867.0212766,v27,False,0,0.0,Rational profit maximization
1778637202.5749297,pool-foundryusa,v27,62911393.01276599,30489893.617021292,v27,False,0,0.0,Ideology and profit aligned
1778637202.5749297,pool-marapool,v27,9646413.595290784,4675117.021276597,v27,False,0,618137.8842805512,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637202.5749297,pool-luxor,v27,4823206.797645392,2337558.5106382985,v27,False,0,309068.9421402756,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637202.5749297,pool-ocean,v27,2516455.7205106393,1219595.7446808517,v27,False,0,161253.36111666542,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637202.5749297,pool-antpool,v27,35440084.73052484,17175973.404255323,v27,False,0,2270984.835726373,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637202.5749297,pool-f2pool,v27,22857806.12797164,11077994.680851065,v27,False,0,1464718.030143045,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637202.5749297,pool-viabtc,v27,23486920.058099296,11382893.617021278,v27,False,0,0.0,Rational profit maximization
1778637202.5749297,pool-spiderpool,v27,19502531.83395746,9451867.0212766,v27,False,0,0.0,Rational profit maximization
1778637843.3139353,pool-foundryusa,v27,62911393.01276599,30489893.617021292,v27,False,0,0.0,Ideology and profit aligned
1778637843.3139353,pool-marapool,v27,9646413.595290784,4675117.021276597,v27,False,0,618137.8842805512,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637843.3139353,pool-luxor,v27,4823206.797645392,2337558.5106382985,v27,False,0,309068.9421402756,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637843.3139353,pool-ocean,v27,2516455.7205106393,1219595.7446808517,v27,False,0,161253.36111666542,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637843.3139353,pool-antpool,v27,35440084.73052484,17175973.404255323,v27,False,0,2270984.835726373,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637843.3139353,pool-f2pool,v27,22857806.12797164,11077994.680851065,v27,False,0,1464718.030143045,Forced switch: loss 51.5% exceeds tolerance 17.5%
1778637843.3139353,pool-viabtc,v27,23486920.058099296,11382893.617021278,v27,False,0,0.0,Rational profit maximization
1778637843.3139353,pool-spiderpool,v27,19502531.83395746,9451867.0212766,v27,False,0,0.0,Rational profit maximization
1778638518.7943888,pool-foundryusa,v27,62984100.92500003,30417187.500000015,v27,False,0,0.0,Ideology and profit aligned
1778638518.7943888,pool-marapool,v27,9657562.141833335,4663968.750000002,v27,False,0,618137.8842805512,Forced switch: loss 51.7% exceeds tolerance 17.5%
1778638518.7943888,pool-luxor,v27,4828781.070916668,2331984.375000001,v27,False,0,309068.9421402756,Forced switch: loss 51.7% exceeds tolerance 17.5%
1778638518.7943888,pool-ocean,v27,2519364.0370000014,1216687.500000001,v27,False,0,161253.36111666542,Forced switch: loss 51.7% exceeds tolerance 17.5%
1778638518.7943888,pool-antpool,v27,35481043.52108335,17135015.625000007,v27,False,0,2270984.835726373,Forced switch: loss 51.7% exceeds tolerance 17.5%
1778638518.7943888,pool-f2pool,v27,22884223.336083338,11051578.125000004,v27,False,0,1464718.030143045,Forced switch: loss 51.7% exceeds tolerance 17.5%
1778638518.7943888,pool-viabtc,v27,23514064.34533334,11355750.000000004,v27,False,0,0.0,Rational profit maximization
1778638518.7943888,pool-spiderpool,v27,19525071.286750015,9429328.125000007,v27,False,0,0.0,Rational profit maximization
1778639133.7793705,pool-foundryusa,v27,63306485.06415096,30094811.32075472,v27,False,0,0.0,Ideology and profit aligned
1778639133.7793705,pool-marapool,v27,9706994.376503147,4614537.735849058,v27,False,0,618137.8842805512,Forced switch: loss 52.5% exceeds tolerance 17.5%
1778639133.7793705,pool-luxor,v27,4853497.188251574,2307268.867924529,v27,False,0,309068.9421402756,Forced switch: loss 52.5% exceeds tolerance 17.5%
1778639133.7793705,pool-ocean,v27,2532259.402566038,1203792.4528301894,v27,False,0,161253.36111666542,Forced switch: loss 52.5% exceeds tolerance 17.5%
1778639133.7793705,pool-antpool,v27,35662653.25280503,16953410.377358496,v27,False,0,2270984.835726373,Forced switch: loss 52.5% exceeds tolerance 17.5%
1778639133.7793705,pool-f2pool,v27,23001356.23997484,10934448.113207549,v27,False,0,1464718.030143045,Forced switch: loss 52.5% exceeds tolerance 17.5%
1778639133.7793705,pool-viabtc,v27,23634421.09061635,11235396.226415098,v27,False,0,0.0,Rational profit maximization
1778639133.7793705,pool-spiderpool,v27,19625010.369886797,9329391.509433966,v27,False,0,0.0,Rational profit maximization
1778639740.4912953,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778639740.4912953,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,618137.8842805512,Forced switch: loss 54.0% exceeds tolerance 17.5%
1778639740.4912953,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,309068.9421402756,Forced switch: loss 54.0% exceeds tolerance 17.5%
1778639740.4912953,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,161253.36111666542,Forced switch: loss 54.0% exceeds tolerance 17.5%
1778639740.4912953,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,2270984.835726373,Forced switch: loss 54.0% exceeds tolerance 17.5%
1778639740.4912953,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,1464718.030143045,Forced switch: loss 54.0% exceeds tolerance 17.5%
1778639740.4912953,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778639740.4912953,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778640341.9612837,pool-foundryusa,v27,64138903.144827604,29262413.79310347,v27,False,0,0.0,Ideology and profit aligned
1778640341.9612837,pool-marapool,v27,9834631.815540232,4486903.448275864,v27,False,0,618137.8842805512,Forced switch: loss 54.4% exceeds tolerance 17.5%
1778640341.9612837,pool-luxor,v27,4917315.907770116,2243451.724137932,v27,False,0,309068.9421402756,Forced switch: loss 54.4% exceeds tolerance 17.5%
1778640341.9612837,pool-ocean,v27,2565556.125793104,1170496.5517241387,v27,False,0,161253.36111666542,Forced switch: loss 54.4% exceeds tolerance 17.5%
1778640341.9612837,pool-antpool,v27,36131582.104919545,16484493.103448287,v27,False,0,2270984.835726373,Forced switch: loss 54.4% exceeds tolerance 17.5%
1778640341.9612837,pool-f2pool,v27,23303801.475954026,10632010.344827592,v27,False,0,1464718.030143045,Forced switch: loss 54.4% exceeds tolerance 17.5%
1778640341.9612837,pool-viabtc,v27,23945190.507402297,10924634.482758626,v27,False,0,0.0,Rational profit maximization
1778640341.9612837,pool-spiderpool,v27,19883059.97489656,9071348.275862075,v27,False,0,0.0,Rational profit maximization
1778640978.4059398,pool-foundryusa,v27,64351009.67500003,29050312.5,v27,False,0,0.0,Ideology and profit aligned
1778640978.4059398,pool-marapool,v27,9867154.816833336,4454381.25,v27,False,0,618137.8842805512,Forced switch: loss 54.9% exceeds tolerance 17.5%
1778640978.4059398,pool-luxor,v27,4933577.408416668,2227190.625,v27,False,0,309068.9421402756,Forced switch: loss 54.9% exceeds tolerance 17.5%
1778640978.4059398,pool-ocean,v27,2574040.387000001,1162012.5,v27,False,0,161253.36111666542,Forced switch: loss 54.9% exceeds tolerance 17.5%
1778640978.4059398,pool-antpool,v27,36251068.78358334,16365009.375,v27,False,0,2270984.835726373,Forced switch: loss 54.9% exceeds tolerance 17.5%
1778640978.4059398,pool-f2pool,v27,23380866.84858334,10554946.875,v27,False,0,1464718.030143045,Forced switch: loss 54.9% exceeds tolerance 17.5%
1778640978.4059398,pool-viabtc,v27,24024376.945333336,10845450.0,v27,False,0,0.0,Rational profit maximization
1778640978.4059398,pool-spiderpool,v27,19948812.999250013,9005596.875,v27,False,0,0.0,Rational profit maximization
1778641580.106095,pool-foundryusa,v27,64425119.185542196,28976204.819277123,v27,False,0,0.0,Ideology and profit aligned
1778641580.106095,pool-marapool,v27,9878518.27511647,4443018.072289158,v27,False,0,618137.8842805512,Forced switch: loss 55.0% exceeds tolerance 17.5%
1778641580.106095,pool-luxor,v27,4939259.137558235,2221509.036144579,v27,False,0,309068.9421402756,Forced switch: loss 55.0% exceeds tolerance 17.5%
1778641580.106095,pool-ocean,v27,2577004.767421688,1159048.192771085,v27,False,0,161253.36111666542,Forced switch: loss 55.0% exceeds tolerance 17.5%
1778641580.106095,pool-antpool,v27,36292817.14118877,16323262.048192777,v27,False,0,2270984.835726373,Forced switch: loss 55.0% exceeds tolerance 17.5%
1778641580.106095,pool-f2pool,v27,23407793.30408033,10528021.08433735,v27,False,0,1464718.030143045,Forced switch: loss 55.0% exceeds tolerance 17.5%
1778641580.106095,pool-viabtc,v27,24052044.49593575,10817783.132530123,v27,False,0,0.0,Rational profit maximization
1778641580.106095,pool-spiderpool,v27,19971786.947518084,8982623.493975908,v27,False,0,0.0,Rational profit maximization
1778642222.2621763,pool-foundryusa,v27,64448646.01428574,28952678.571428567,v27,False,0,0.0,Ideology and profit aligned
1778642222.2621763,pool-marapool,v27,9882125.72219048,4439410.714285713,v27,False,0,618137.8842805512,Forced switch: loss 55.1% exceeds tolerance 17.5%
1778642222.2621763,pool-luxor,v27,4941062.86109524,2219705.3571428563,v27,False,0,309068.9421402756,Forced switch: loss 55.1% exceeds tolerance 17.5%
1778642222.2621763,pool-ocean,v27,2577945.8405714296,1158107.1428571427,v27,False,0,161253.36111666542,Forced switch: loss 55.1% exceeds tolerance 17.5%
1778642222.2621763,pool-antpool,v27,36306070.58804763,16310008.928571425,v27,False,0,2270984.835726373,Forced switch: loss 55.1% exceeds tolerance 17.5%
1778642222.2621763,pool-f2pool,v27,23416341.385190487,10519473.214285713,v27,False,0,1464718.030143045,Forced switch: loss 55.1% exceeds tolerance 17.5%
1778642222.2621763,pool-viabtc,v27,24060827.84533334,10808999.999999996,v27,False,0,0.0,Rational profit maximization
1778642222.2621763,pool-spiderpool,v27,19979080.264428582,8975330.357142858,v27,False,0,0.0,Rational profit maximization
1778642825.3139398,pool-foundryusa,v27,64647051.40962568,28754278.07486631,v27,False,0,0.0,Ideology and profit aligned
1778642825.3139398,pool-marapool,v27,9912547.88280927,4408989.304812834,v27,False,0,618137.8842805512,Forced switch: loss 55.5% exceeds tolerance 17.5%
1778642825.3139398,pool-luxor,v27,4956273.941404635,2204494.652406417,v27,False,0,309068.9421402756,Forced switch: loss 55.5% exceeds tolerance 17.5%
1778642825.3139398,pool-ocean,v27,2585882.056385028,1150171.1229946525,v27,False,0,161253.36111666542,Forced switch: loss 55.5% exceeds tolerance 17.5%
1778642825.3139398,pool-antpool,v27,36417838.9607558,16198243.315508015,v27,False,0,2270984.835726373,Forced switch: loss 55.5% exceeds tolerance 17.5%
1778642825.3139398,pool-f2pool,v27,23488428.67883066,10447387.700534754,v27,False,0,1464718.030143045,Forced switch: loss 55.5% exceeds tolerance 17.5%
1778642825.3139398,pool-viabtc,v27,24134899.192926917,10734930.481283419,v27,False,0,0.0,Rational profit maximization
1778642825.3139398,pool-spiderpool,v27,20040585.93698397,8913826.203208555,v27,False,0,0.0,Rational profit maximization
1778643448.5866656,pool-foundryusa,v27,64674751.22105266,28726578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778643448.5866656,pool-marapool,v27,9916795.187228076,4404742.105263155,v27,False,0,618137.8842805512,Forced switch: loss 55.6% exceeds tolerance 17.5%
1778643448.5866656,pool-luxor,v27,4958397.593614038,2202371.0526315775,v27,False,0,309068.9421402756,Forced switch: loss 55.6% exceeds tolerance 17.5%
1778643448.5866656,pool-ocean,v27,2586990.048842107,1149063.1578947366,v27,False,0,161253.36111666542,Forced switch: loss 55.6% exceeds tolerance 17.5%
1778643448.5866656,pool-antpool,v27,36433443.18785966,16182639.4736842,v27,False,0,2270984.835726373,Forced switch: loss 55.6% exceeds tolerance 17.5%
1778643448.5866656,pool-f2pool,v27,23498492.943649136,10437323.68421052,v27,False,0,1464718.030143045,Forced switch: loss 55.6% exceeds tolerance 17.5%
1778643448.5866656,pool-viabtc,v27,24145240.455859657,10724589.473684207,v27,False,0,0.0,Rational profit maximization
1778643448.5866656,pool-spiderpool,v27,20049172.878526326,8905239.47368421,v27,False,0,0.0,Rational profit maximization
1778644058.3772259,pool-foundryusa,v27,64769242.94925374,28632089.552238822,v27,False,0,0.0,Ideology and profit aligned
1778644058.3772259,pool-marapool,v27,9931283.918885574,4390253.731343284,v27,False,0,618137.8842805512,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644058.3772259,pool-luxor,v27,4965641.959442787,2195126.865671642,v27,False,0,309068.9421402756,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644058.3772259,pool-ocean,v27,2590769.7179701505,1145283.5820895527,v27,False,0,161253.36111666542,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644058.3772259,pool-antpool,v27,36486673.52807961,16129410.4477612,v27,False,0,2270984.835726373,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644058.3772259,pool-f2pool,v27,23532824.93822886,10402992.537313435,v27,False,0,1464718.030143045,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644058.3772259,pool-viabtc,v27,24180517.367721397,10689313.432835821,v27,False,0,0.0,Rational profit maximization
1778644058.3772259,pool-spiderpool,v27,20078465.314268667,8875947.761194035,v27,False,0,0.0,Rational profit maximization
1778644663.9740505,pool-foundryusa,v27,64777322.80000003,28624009.9009901,v27,False,0,0.0,Ideology and profit aligned
1778644663.9740505,pool-marapool,v27,9932522.829333335,4389014.85148515,v27,False,0,618137.8842805512,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644663.9740505,pool-luxor,v27,4966261.414666668,2194507.425742575,v27,False,0,309068.9421402756,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644663.9740505,pool-ocean,v27,2591092.9120000014,1144960.3960396042,v27,False,0,161253.36111666542,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644663.9740505,pool-antpool,v27,36491225.17733335,16124858.910891093,v27,False,0,2270984.835726373,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644663.9740505,pool-f2pool,v27,23535760.617333338,10400056.930693071,v27,False,0,1464718.030143045,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778644663.9740505,pool-viabtc,v27,24183533.84533334,10686297.029702973,v27,False,0,0.0,Rational profit maximization
1778644663.9740505,pool-spiderpool,v27,20080970.068000015,8873443.069306932,v27,False,0,0.0,Rational profit maximization
1778645317.386981,pool-foundryusa,v27,64785323.04630542,28616009.85221675,v27,False,0,0.0,Ideology and profit aligned
1778645317.386981,pool-marapool,v27,9933749.533766828,4387788.177339902,v27,False,0,618137.8842805512,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778645317.386981,pool-luxor,v27,4966874.766883414,2193894.088669951,v27,False,0,309068.9421402756,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778645317.386981,pool-ocean,v27,2591412.921852217,1144640.3940886706,v27,False,0,161253.36111666542,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778645317.386981,pool-antpool,v27,36495731.98275205,16120352.216748767,v27,False,0,2270984.835726373,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778645317.386981,pool-f2pool,v27,23538667.373490967,10397150.246305421,v27,False,0,1464718.030143045,Forced switch: loss 55.8% exceeds tolerance 17.5%
1778645317.386981,pool-viabtc,v27,24186520.60395402,10683310.344827589,v27,False,0,0.0,Rational profit maximization
1778645317.386981,pool-spiderpool,v27,20083450.144354682,8870963.054187197,v27,False,0,0.0,Rational profit maximization
