timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778415559.326191,pool-spiderpool,v26,13360473.261677012,16076025.682254273,v26,False,0,0.0,Rational profit maximization
1778416159.490599,pool-foundryusa,v26,43073531.270143926,51882519.7804659,v26,False,0,5359247.120277718,Ideology and profit aligned
1778416159.490599,pool-marapool,v26,6604608.128088733,7955319.699671436,v26,False,0,821751.2251092494,Ideology and profit aligned
1778416159.490599,pool-luxor,v26,3302304.0640443666,3977659.849835718,v26,False,0,410875.6125546247,Ideology and profit aligned
1778416159.490599,pool-ocean,v26,1722941.250805757,2075300.7912186366,v26,False,0,214369.88481110847,Ideology and profit aligned
1778416159.490599,pool-antpool,v26,24264755.94884774,29227152.809662454,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778416159.490599,pool-f2pool,v26,15650049.694818959,18850648.853569277,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778416159.490599,pool-viabtc,v26,16080785.007520396,19369474.051373933,v26,False,0,0.0,Rational profit maximization
1778416159.490599,pool-spiderpool,v26,13352794.693744618,16083581.13194443,v26,False,0,0.0,Rational profit maximization
1778416764.9279099,pool-foundryusa,v26,43056330.29062526,51899444.95929077,v26,False,0,5359247.120277718,Ideology and profit aligned
1778416764.9279099,pool-marapool,v26,6601970.644562539,7957914.893757917,v26,False,0,821751.2251092494,Ideology and profit aligned
1778416764.9279099,pool-luxor,v26,3300985.3222812694,3978957.4468789585,v26,False,0,410875.6125546247,Ideology and profit aligned
1778416764.9279099,pool-ocean,v26,1722253.2116250107,2075977.7983716307,v26,False,0,214369.88481110847,Ideology and profit aligned
1778416764.9279099,pool-antpool,v26,24255066.063718893,29236687.32706713,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778416764.9279099,pool-f2pool,v26,15643800.005593844,18856798.335208975,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778416764.9279099,pool-viabtc,v26,16074363.308500092,19375792.78480188,v26,False,0,0.0,Rational profit maximization
1778416764.9279099,pool-spiderpool,v26,13347462.390093833,16088827.937380143,v26,False,0,0.0,Rational profit maximization
1778417365.9819026,pool-foundryusa,v26,43048086.34290852,51907556.7234596,v26,False,0,5359247.120277718,Ideology and profit aligned
1778417365.9819026,pool-marapool,v26,6600706.572579306,7959158.697597139,v26,False,0,821751.2251092494,Ideology and profit aligned
1778417365.9819026,pool-luxor,v26,3300353.286289653,3979579.3487985693,v26,False,0,410875.6125546247,Ideology and profit aligned
1778417365.9819026,pool-ocean,v26,1721923.453716341,2076302.268938384,v26,False,0,214369.88481110847,Ideology and profit aligned
1778417365.9819026,pool-antpool,v26,24250421.9731718,29241256.95421557,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778417365.9819026,pool-f2pool,v26,15640804.70459009,18859745.609523654,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778417365.9819026,pool-viabtc,v26,16071285.568019178,19378821.17675825,v26,False,0,0.0,Rational profit maximization
1778417365.9819026,pool-spiderpool,v26,13344906.766301643,16091342.584272478,v26,False,0,0.0,Rational profit maximization
1778417977.9612432,pool-foundryusa,v26,43022533.598184824,51932699.75519486,v26,False,0,5359247.120277718,Ideology and profit aligned
1778417977.9612432,pool-marapool,v26,6596788.485055005,7963013.962463209,v26,False,0,821751.2251092494,Ideology and profit aligned
1778417977.9612432,pool-luxor,v26,3298394.2425275026,3981506.9812316047,v26,False,0,410875.6125546247,Ideology and profit aligned
1778417977.9612432,pool-ocean,v26,1720901.3439273932,2077307.9902077941,v26,False,0,214369.88481110847,Ideology and profit aligned
1778417977.9612432,pool-antpool,v26,24236027.260310777,29255420.8620931,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778417977.9612432,pool-f2pool,v26,15631520.540673815,18868880.911054127,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778417977.9612432,pool-viabtc,v26,16061745.876655664,19388207.90860608,v26,False,0,0.0,Rational profit maximization
1778417977.9612432,pool-spiderpool,v26,13336985.415437296,16099136.924110405,v26,False,0,0.0,Rational profit maximization
1778418638.7407908,pool-foundryusa,v26,43022533.598184824,51932699.75519486,v26,False,0,5359247.120277718,Ideology and profit aligned
1778418638.7407908,pool-marapool,v26,6596788.485055005,7963013.962463209,v26,False,0,821751.2251092494,Ideology and profit aligned
1778418638.7407908,pool-luxor,v26,3298394.2425275026,3981506.9812316047,v26,False,0,410875.6125546247,Ideology and profit aligned
1778418638.7407908,pool-ocean,v26,1720901.3439273932,2077307.9902077941,v26,False,0,214369.88481110847,Ideology and profit aligned
1778418638.7407908,pool-antpool,v26,24236027.260310777,29255420.8620931,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778418638.7407908,pool-f2pool,v26,15631520.540673815,18868880.911054127,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778418638.7407908,pool-viabtc,v26,16061745.876655664,19388207.90860608,v26,False,0,0.0,Rational profit maximization
1778418638.7407908,pool-spiderpool,v26,13336985.415437296,16099136.924110405,v26,False,0,0.0,Rational profit maximization
1778419275.4249225,pool-foundryusa,v26,42987077.10345656,51967587.74009873,v26,False,0,5359247.120277718,Ideology and profit aligned
1778419275.4249225,pool-marapool,v26,6591351.822530005,7968363.453481805,v26,False,0,821751.2251092494,Ideology and profit aligned
1778419275.4249225,pool-luxor,v26,3295675.9112650026,3984181.7267409023,v26,False,0,410875.6125546247,Ideology and profit aligned
1778419275.4249225,pool-ocean,v26,1719483.0841382626,2078703.5096039493,v26,False,0,214369.88481110847,Ideology and profit aligned
1778419275.4249225,pool-antpool,v26,24216053.434947193,29275074.426922284,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778419275.4249225,pool-f2pool,v26,15618638.014255881,18881556.87890254,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778419275.4249225,pool-viabtc,v26,16048508.785290446,19401232.756303523,v26,False,0,0.0,Rational profit maximization
1778419275.4249225,pool-spiderpool,v26,13325993.902071536,16109952.199430611,v26,False,0,0.0,Rational profit maximization
1778419933.3159025,pool-foundryusa,v26,42980248.268698275,51974307.08124578,v26,False,0,5359247.120277718,Ideology and profit aligned
1778419933.3159025,pool-marapool,v26,6590304.734533735,7969393.752457686,v26,False,0,821751.2251092494,Ideology and profit aligned
1778419933.3159025,pool-luxor,v26,3295152.3672668673,3984696.876228843,v26,False,0,410875.6125546247,Ideology and profit aligned
1778419933.3159025,pool-ocean,v26,1719209.9307479314,2078972.2832498318,v26,False,0,214369.88481110847,Ideology and profit aligned
1778419933.3159025,pool-antpool,v26,24212206.524700023,29278859.655768454,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778419933.3159025,pool-f2pool,v26,15616156.87096037,18883998.239519298,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778419933.3159025,pool-viabtc,v26,16045959.353647355,19403741.31033175,v26,False,0,0.0,Rational profit maximization
1778419933.3159025,pool-spiderpool,v26,13323876.963296466,16112035.195186194,v26,False,0,0.0,Rational profit maximization
1778420566.2409077,pool-foundryusa,v26,42975671.02825467,51978810.93016605,v26,False,0,5359247.120277718,Ideology and profit aligned
1778420566.2409077,pool-marapool,v26,6589602.890999049,7970084.34262546,v26,False,0,821751.2251092494,Ideology and profit aligned
1778420566.2409077,pool-luxor,v26,3294801.4454995245,3985042.17131273,v26,False,0,410875.6125546247,Ideology and profit aligned
1778420566.2409077,pool-ocean,v26,1719026.8411301873,2079152.4372066418,v26,False,0,214369.88481110847,Ideology and profit aligned
1778420566.2409077,pool-antpool,v26,24209628.012583464,29281396.823993534,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778420566.2409077,pool-f2pool,v26,15614493.806932531,18885634.63796033,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778420566.2409077,pool-viabtc,v26,16044250.517215077,19405422.74726199,v26,False,0,0.0,Rational profit maximization
1778420566.2409077,pool-spiderpool,v26,13322458.018758953,16113431.388351478,v26,False,0,0.0,Rational profit maximization
1778421204.048107,pool-foundryusa,v26,42975671.02825467,51978810.93016605,v26,False,0,5359247.120277718,Ideology and profit aligned
1778421204.048107,pool-marapool,v26,6589602.890999049,7970084.34262546,v26,False,0,821751.2251092494,Ideology and profit aligned
1778421204.048107,pool-luxor,v26,3294801.4454995245,3985042.17131273,v26,False,0,410875.6125546247,Ideology and profit aligned
1778421204.048107,pool-ocean,v26,1719026.8411301873,2079152.4372066418,v26,False,0,214369.88481110847,Ideology and profit aligned
1778421204.048107,pool-antpool,v26,24209628.012583464,29281396.823993534,v26,False,0,3019042.5444231033,Ideology and profit aligned
1778421204.048107,pool-f2pool,v26,15614493.806932531,18885634.63796033,v26,False,0,1947193.1203675643,Ideology and profit aligned
1778421204.048107,pool-viabtc,v26,16044250.517215077,19405422.74726199,v26,False,0,0.0,Rational profit maximization
1778421204.048107,pool-spiderpool,v26,13322458.018758953,16113431.388351478,v26,False,0,0.0,Rational profit maximization
