timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775394135.77374,pool-viabtc,v27,18339499.460495416,16531102.486210834,v27,False,0,0.0,Rational profit maximization
1775394135.77374,pool-spiderpool,v27,15228334.37344709,13726719.028728642,v27,False,0,0.0,Rational profit maximization
1775394736.2377295,pool-foundryusa,v27,49231434.98726164,44171962.89765285,v27,False,0,0.0,Ideology and profit aligned
1775394736.2377295,pool-marapool,v26,7548820.031380117,6773034.3109734375,v27,True,775785.7204066794,3533191.8116550483,Ideology: supporting v26 (loss 10.3% < tolerance 12.7%)
1775394736.2377295,pool-luxor,v26,3774410.0156900585,3386517.1554867188,v27,True,387892.8602033397,1766595.9058275241,Ideology: supporting v26 (loss 10.3% < tolerance 12.7%)
1775394736.2377295,pool-ocean,v26,1969257.3994904659,1766878.5159061146,v27,True,202378.88358435128,921702.2117360998,Ideology: supporting v26 (loss 10.3% < tolerance 12.7%)
1775394736.2377295,pool-antpool,v26,27733708.376157388,24883539.09901111,v27,True,2850169.27714628,12980639.48195006,Ideology: supporting v26 (loss 10.3% < tolerance 12.7%)
1775394736.2377295,pool-f2pool,v26,17887421.378705062,16049146.519480534,v27,True,1838274.859224528,8372128.423269585,Ideology: supporting v26 (loss 10.3% < tolerance 12.7%)
1775394736.2377295,pool-viabtc,v27,18379735.728577677,16490866.148457061,v27,False,0,0.0,Rational profit maximization
1775394736.2377295,pool-spiderpool,v27,15261744.846051112,13693308.49827239,v27,False,0,0.0,Rational profit maximization
1775395337.1794693,pool-foundryusa,v27,49326400.011393666,44076997.709083155,v27,False,0,0.0,Ideology and profit aligned
1775395337.1794693,pool-marapool,v26,7563381.335080363,6758472.982059417,v27,True,804908.3530209456,4338100.164675994,Ideology: supporting v26 (loss 10.6% < tolerance 12.7%)
1775395337.1794693,pool-luxor,v26,3781690.6675401814,3379236.4910297086,v27,True,402454.1765104728,2169050.082337997,Ideology: supporting v26 (loss 10.6% < tolerance 12.7%)
1775395337.1794693,pool-ocean,v26,1973056.000455747,1763079.908363327,v27,True,209976.09209241997,1131678.3038285198,Ideology: supporting v26 (loss 10.6% < tolerance 12.7%)
1775395337.1794693,pool-antpool,v26,27787205.339751765,24830042.042783514,v27,True,2957163.2969682515,15937802.778918311,Ideology: supporting v26 (loss 10.6% < tolerance 12.7%)
1775395337.1794693,pool-f2pool,v26,17921925.337473027,16014642.500966877,v27,True,1907282.8365061507,10279411.259775735,Ideology: supporting v26 (loss 10.6% < tolerance 12.7%)
1775395337.1794693,pool-viabtc,v27,18415189.337586965,16455412.478057709,v27,False,0,0.0,Rational profit maximization
1775395337.1794693,pool-spiderpool,v27,15291184.00353204,13663869.289815784,v27,False,0,0.0,Rational profit maximization
1775395937.8830078,pool-foundryusa,v27,49425875.54792474,43977522.00030425,v27,False,0,0.0,Ideology and profit aligned
1775395937.8830078,pool-marapool,v26,7578634.250681793,6743220.040046651,v27,True,835414.2106351424,5173514.375311136,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775395937.8830078,pool-luxor,v26,3789317.1253408967,3371610.0200233255,v27,True,417707.1053175712,2586757.187655568,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775395937.8830078,pool-ocean,v26,1977035.0219169902,1759100.88001217,v27,True,217934.14190482022,1349612.44573334,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775395937.8830078,pool-antpool,v26,27843243.225330934,24774004.060171388,v27,True,3069239.165159546,19007041.944077857,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775395937.8830078,pool-f2pool,v26,17958068.115745984,15978499.66011054,v27,True,1979568.4556354433,12258979.715411179,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775395937.8830078,pool-viabtc,v27,18452326.871225234,16418274.880113583,v27,False,0,0.0,Rational profit maximization
1775395937.8830078,pool-spiderpool,v27,15322021.419856671,13633031.820094317,v27,False,0,0.0,Rational profit maximization
1775396539.5983746,pool-foundryusa,v27,49463102.16873641,43940295.31503244,v27,False,0,0.0,Ideology and profit aligned
1775396539.5983746,pool-marapool,v26,7584342.3325395845,6737511.948304974,v27,True,846830.384234611,6020344.759545747,Ideology: supporting v26 (loss 11.2% < tolerance 12.7%)
1775396539.5983746,pool-luxor,v26,3792171.1662697922,3368755.974152487,v27,True,423415.1921173055,3010172.3797728736,Ideology: supporting v26 (loss 11.2% < tolerance 12.7%)
1775396539.5983746,pool-ocean,v26,1978524.0867494568,1757611.8126012976,v27,True,220912.2741481592,1570524.7198814992,Ideology: supporting v26 (loss 11.2% < tolerance 12.7%)
1775396539.5983746,pool-antpool,v26,27864214.221721515,24753033.02746827,v27,True,3111181.1942532435,22118223.1383311,Ideology: supporting v26 (loss 11.2% < tolerance 12.7%)
1775396539.5983746,pool-f2pool,v26,17971593.78797423,15964973.964461781,v27,True,2006619.8235124499,14265599.538923629,Ideology: supporting v26 (loss 11.2% < tolerance 12.7%)
1775396539.5983746,pool-viabtc,v27,18466224.809661593,16404376.91761211,v27,False,0,0.0,Rational profit maximization
1775396539.5983746,pool-spiderpool,v27,15333561.672308292,13621491.547660057,v27,False,0,0.0,Rational profit maximization
1775397139.7700105,pool-foundryusa,v27,49527806.982547835,43875590.389180735,v27,False,0,0.0,Ideology and profit aligned
1775397139.7700105,pool-marapool,v26,7594263.737324001,6727590.526341045,v27,True,866673.210982956,6887017.970528703,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397139.7700105,pool-luxor,v26,3797131.8686620006,3363795.2631705226,v27,True,433336.605491478,3443508.9852643516,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397139.7700105,pool-ocean,v26,1981112.279301914,1755023.6155672297,v27,True,226088.66373468423,1796613.3836161834,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397139.7700105,pool-antpool,v26,27900664.600168616,24716582.58590515,v27,True,3184082.014263466,25302305.152594566,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397139.7700105,pool-f2pool,v26,17995103.20365905,15941464.508069001,v27,True,2053638.695590049,16319238.234513678,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397139.7700105,pool-viabtc,v27,18490381.273484524,16380220.411960807,v27,False,0,0.0,Rational profit maximization
1775397139.7700105,pool-spiderpool,v27,15353620.164589833,13601433.020646032,v27,False,0,0.0,Rational profit maximization
1775397740.6718721,pool-foundryusa,v27,49530879.303645656,43872518.06276302,v27,False,0,0.0,Ideology and profit aligned
1775397740.6718721,pool-marapool,v26,7594734.826559,6727119.436290329,v27,True,867615.3902686704,7754633.360797374,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397740.6718721,pool-luxor,v26,3797367.4132795,3363559.7181451647,v27,True,433807.6951343352,3877316.680398687,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397740.6718721,pool-ocean,v26,1981235.1721458263,1754900.7225105213,v27,True,226334.44963530498,2022947.8332514884,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397740.6718721,pool-antpool,v26,27902395.341053717,24714851.84202317,v27,True,3187543.4990305454,28489848.65162511,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397740.6718721,pool-f2pool,v26,17996219.48032458,15940348.229470566,v27,True,2055871.2508540154,18375109.485367693,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775397740.6718721,pool-viabtc,v27,18491528.27336104,16379073.410098191,v27,False,0,0.0,Rational profit maximization
1775397740.6718721,pool-spiderpool,v27,15354572.584130153,13600480.599456541,v27,False,0,0.0,Rational profit maximization
1775398347.470394,pool-foundryusa,v27,49560242.320557356,43843154.9950075,v27,False,0,0.0,Ideology and profit aligned
1775398347.470394,pool-marapool,v26,7599237.155818794,6722617.099234482,v27,True,876620.0565843116,8631253.417381685,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775398347.470394,pool-luxor,v26,3799618.577909397,3361308.549617241,v27,True,438310.0282921558,4315626.708690843,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775398347.470394,pool-ocean,v26,1982409.6928222948,1753726.1998003,v27,True,228683.49302199483,2251631.326273483,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775398347.470394,pool-antpool,v26,27918936.507247306,24698310.647187553,v27,True,3220625.860059753,31710474.511684865,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775398347.470394,pool-f2pool,v26,18006888.043135837,15929679.648186058,v27,True,2077208.394949779,20452317.880317472,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775398347.470394,pool-viabtc,v27,18502490.46634141,16368111.198136132,v27,False,0,0.0,Rational profit maximization
1775398347.470394,pool-spiderpool,v27,15363675.119372785,13591378.048452325,v27,False,0,0.0,Rational profit maximization
1775398947.6917384,pool-foundryusa,v27,49537098.27173893,43866299.08390123,v27,False,0,0.0,Ideology and profit aligned
1775398947.6917384,pool-marapool,v26,7595688.401666636,6726165.859531522,v27,True,869522.5421351139,9500775.9595168,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775398947.6917384,pool-luxor,v26,3797844.200833318,3363082.929765761,v27,True,434761.2710675569,4750387.9797584,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775398947.6917384,pool-ocean,v26,1981483.9308695574,1754651.9633560497,v27,True,226831.9675135077,2478463.293786991,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775398947.6917384,pool-antpool,v26,27905898.6930796,24711348.483931027,v27,True,3194550.209148571,34905024.720833436,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775398947.6917384,pool-f2pool,v26,17998479.038731813,15938088.66715078,v27,True,2060390.3715810329,22512708.251898505,Ideology: supporting v26 (loss 11.4% < tolerance 12.7%)
1775398947.6917384,pool-viabtc,v27,18493850.021449197,16376751.657989789,v27,False,0,0.0,Rational profit maximization
1775398947.6917384,pool-spiderpool,v27,15356500.464239072,13598552.716009386,v27,False,0,0.0,Rational profit maximization
1775399559.0521858,pool-foundryusa,v27,49576316.72882295,43827080.558908075,v27,False,0,0.0,Ideology and profit aligned
1775399559.0521858,pool-marapool,v26,7601701.89841952,6720152.352365905,v27,True,881549.5460536145,10382325.505570414,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775399559.0521858,pool-luxor,v26,3800850.94920976,3360076.1761829527,v27,True,440774.77302680723,5191162.752785207,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775399559.0521858,pool-ocean,v26,1983052.6691529183,1753083.2223563236,v27,True,229969.44679659465,2708432.7405835856,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775399559.0521858,pool-antpool,v26,27927991.757236928,24689255.381518215,v27,True,3238736.375718713,38143761.09655215,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775399559.0521858,pool-f2pool,v26,18012728.411472335,15923839.269736603,v27,True,2088889.1417357326,24601597.393634237,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775399559.0521858,pool-viabtc,v27,18508491.578760568,16362110.075325679,v27,False,0,0.0,Rational profit maximization
1775399559.0521858,pool-spiderpool,v27,15368658.185935117,13586394.97326151,v27,False,0,0.0,Rational profit maximization
1775400159.3681402,pool-foundryusa,v27,49603506.709340006,43799890.53130998,v27,False,0,0.0,Ideology and profit aligned
1775400159.3681402,pool-marapool,v26,7605871.028765468,6715983.214800863,v27,True,889887.8139646053,11272213.319535019,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400159.3681402,pool-luxor,v26,3802935.514382734,3357991.6074004313,v27,True,444943.90698230267,5636106.659767509,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400159.3681402,pool-ocean,v26,1984140.2683736007,1751995.621252399,v27,True,232144.64712120173,2940577.3877047873,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400159.3681402,pool-antpool,v26,27943308.77959487,24673938.33263795,v27,True,3269370.4469569176,41413131.543509066,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400159.3681402,pool-f2pool,v26,18022607.43772687,15913960.226375952,v27,True,2108647.211350918,26710244.604985155,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400159.3681402,pool-viabtc,v27,18518642.50482027,16351959.131689053,v27,False,0,0.0,Rational profit maximization
1775400159.3681402,pool-spiderpool,v27,15377087.079895407,13577966.064706095,v27,False,0,0.0,Rational profit maximization
1775400760.0493698,pool-foundryusa,v27,49614287.12743722,43789110.09454577,v27,False,0,0.0,Ideology and profit aligned
1775400760.0493698,pool-marapool,v26,7607524.026207039,6714330.214497019,v27,True,893193.8117100205,12165407.13124504,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400760.0493698,pool-luxor,v26,3803762.0131035196,3357165.1072485093,v27,True,446596.90585501026,6082703.56562252,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400760.0493698,pool-ocean,v26,1984571.4850974889,1751564.4037818313,v27,True,233007.0813156576,3173584.469020445,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400760.0493698,pool-antpool,v26,27949381.74845629,24667865.353260785,v27,True,3281516.3951955065,44694647.93870457,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400760.0493698,pool-f2pool,v26,18026524.322968856,15910043.334351629,v27,True,2116480.9886172265,28826725.59360238,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775400760.0493698,pool-viabtc,v27,18522667.194243226,16347934.435297083,v27,False,0,0.0,Rational profit maximization
1775400760.0493698,pool-spiderpool,v27,15380429.00950554,13574624.129309192,v27,False,0,0.0,Rational profit maximization
1775401360.8732939,pool-foundryusa,v27,49591705.07869476,43811692.18239041,v27,False,0,0.0,Ideology and profit aligned
1775401360.8732939,pool-marapool,v26,7604061.445399864,6717792.801299863,v27,True,886268.6441000011,13051675.77534504,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775401360.8732939,pool-luxor,v26,3802030.722699932,3358896.4006499313,v27,True,443134.32205000054,6525837.88767252,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775401360.8732939,pool-ocean,v26,1983668.2031477909,1752467.6872956166,v27,True,231200.51585217426,3404784.984872619,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775401360.8732939,pool-antpool,v26,27936660.527664714,24680586.59607993,v27,True,3256073.931584783,47950721.870289356,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775401360.8732939,pool-f2pool,v26,18018319.511925764,15918248.159601845,v27,True,2100071.3523239195,30926796.9459263,Ideology: supporting v26 (loss 11.7% < tolerance 12.7%)
1775401360.8732939,pool-viabtc,v27,18514236.56271271,16356365.081425752,v27,False,0,0.0,Rational profit maximization
1775401360.8732939,pool-spiderpool,v27,15373428.57439538,13581624.576541029,v27,False,0,0.0,Rational profit maximization
1775401961.7853332,pool-foundryusa,v27,49621610.81876339,43781786.39053823,v27,False,0,0.0,Ideology and profit aligned
1775401961.7853332,pool-marapool,v26,7608646.992210386,6713207.246549195,v27,True,895439.7456611916,13947115.521006232,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775401961.7853332,pool-luxor,v26,3804323.496105193,3356603.6232745973,v27,True,447719.8728305958,6973557.760503116,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775401961.7853332,pool-ocean,v26,1984864.4327505361,1751271.4556215298,v27,True,233592.9771290063,3638377.9620016254,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775401961.7853332,pool-antpool,v26,27953507.427903377,24663739.666669868,v27,True,3289767.7612335086,51240489.631522864,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775401961.7853332,pool-f2pool,v26,18029185.264150694,15907382.388562225,v27,True,2121802.875588469,33048599.82151477,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775401961.7853332,pool-viabtc,v27,18525401.37233833,16345200.252467606,v27,False,0,0.0,Rational profit maximization
1775401961.7853332,pool-spiderpool,v27,15382699.353816655,13572353.781066857,v27,False,0,0.0,Rational profit maximization
1775402562.591719,pool-foundryusa,v27,137590660.61713612,43776123.08537418,v27,False,0,0.0,Ideology and profit aligned
1775402562.591719,pool-marapool,v27,21097234.62796087,6712338.873090707,v27,False,0,13947115.521006232,Forced switch: loss 68.2% exceeds tolerance 12.7%
1775402562.591719,pool-luxor,v27,10548617.313980434,3356169.4365453534,v27,False,0,6973557.760503116,Forced switch: loss 68.2% exceeds tolerance 12.7%
1775402562.591719,pool-ocean,v27,5503626.424685445,1751044.9234149675,v27,False,0,3638377.9620016254,Forced switch: loss 68.2% exceeds tolerance 12.7%
1775402562.591719,pool-antpool,v27,77509405.48098667,24660549.338094123,v27,False,0,51240489.631522864,Forced switch: loss 68.2% exceeds tolerance 12.7%
1775402562.591719,pool-f2pool,v27,49991273.35755946,15905324.721019283,v27,False,0,33048599.82151477,Forced switch: loss 68.2% exceeds tolerance 12.7%
1775402562.591719,pool-viabtc,v27,51367179.96373082,16343085.951873023,v27,False,0,0.0,Rational profit maximization
1775402562.591719,pool-spiderpool,v27,42653104.79131221,13570598.156466,v27,False,0,0.0,Rational profit maximization
1775403163.067612,pool-foundryusa,v27,146564590.67430967,41408910.73912099,v27,False,0,0.0,Ideology and profit aligned
1775403163.067612,pool-marapool,v27,22473237.236727484,6349366.313331885,v27,False,0,13947115.521006232,Forced switch: loss 71.7% exceeds tolerance 12.7%
1775403163.067612,pool-luxor,v27,11236618.618363742,3174683.1566659426,v27,False,0,6973557.760503116,Forced switch: loss 71.7% exceeds tolerance 12.7%
1775403163.067612,pool-ocean,v27,5862583.6269723885,1656356.4295648397,v27,False,0,3638377.9620016254,Forced switch: loss 71.7% exceeds tolerance 12.7%
1775403163.067612,pool-antpool,v27,82564719.41319443,23327019.71637149,v27,False,0,51240489.631522864,Forced switch: loss 71.7% exceeds tolerance 12.7%
1775403163.067612,pool-f2pool,v27,53251801.27833252,15045237.568547294,v27,False,0,33048599.82151477,Forced switch: loss 71.7% exceeds tolerance 12.7%
1775403163.067612,pool-viabtc,v27,54717447.1850756,15459326.675938498,v27,False,0,0.0,Rational profit maximization
1775403163.067612,pool-spiderpool,v27,45435023.109036006,12836762.32912751,v27,False,0,0.0,Rational profit maximization
1775403763.5900004,pool-foundryusa,v27,147319880.56613475,41133983.266556606,v27,False,0,0.0,Ideology and profit aligned
1775403763.5900004,pool-marapool,v27,22589048.353474,6307210.76753868,v27,False,0,13947115.521006232,Forced switch: loss 72.1% exceeds tolerance 12.7%
1775403763.5900004,pool-luxor,v27,11294524.176737,3153605.38376934,v27,False,0,6973557.760503116,Forced switch: loss 72.1% exceeds tolerance 12.7%
1775403763.5900004,pool-ocean,v27,5892795.222645391,1645359.3306622645,v27,False,0,3638377.9620016254,Forced switch: loss 72.1% exceeds tolerance 12.7%
1775403763.5900004,pool-antpool,v27,82990199.38558923,23172143.906826884,v27,False,0,51240489.631522864,Forced switch: loss 72.1% exceeds tolerance 12.7%
1775403763.5900004,pool-f2pool,v27,53526223.27236229,14945347.253515564,v27,False,0,33048599.82151477,Forced switch: loss 72.1% exceeds tolerance 12.7%
1775403763.5900004,pool-viabtc,v27,54999422.078023635,15356687.08618113,v27,False,0,0.0,Rational profit maximization
1775403763.5900004,pool-spiderpool,v27,45669162.97550178,12751534.81263255,v27,False,0,0.0,Rational profit maximization
