timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7807,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,62,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7936,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,129.0,None
7999,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8061,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8123,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8205,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8281,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8360,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,63,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8510,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,64,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,150.0,None
8597,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,64,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8659,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,64,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8720,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,64,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8793,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,64,57,1.0,1.0,46.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8855,63503.601109998235,55843.59889000177,50.5,35.9,77.98543996159574,22.014560038404245,65,57,1.0,1.0,47.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,62.0,None
8923,63542.2527953915,55804.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,65,58,1.0,1.0,47.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,68.0
8987,63542.2527953915,55804.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,65,58,1.0,1.0,47.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9050,63542.2527953915,55804.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,66,60,1.0,1.0,48.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,63.0,31.5
9162,63580.054993193684,55767.14500680631,50.5,35.9,77.98543996159574,22.014560038404245,68,60,1.0,1.0,49.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,56.0,None
9223,63617.03540408714,55730.164595912865,50.5,35.9,77.98543996159574,22.014560038404245,68,60,1.0,1.0,49.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9284,63617.03540408714,55730.164595912865,50.5,35.9,77.98543996159574,22.014560038404245,68,60,1.0,1.0,49.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9478,63617.03540408714,55730.164595912865,50.5,35.9,77.98543996159574,22.014560038404245,70,62,1.0,1.0,50.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,97.0,97.0
9551,63571.726479602024,55775.47352039799,50.5,35.9,77.98543996159574,22.014560038404245,70,62,1.0,1.0,50.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9615,63571.726479602024,55775.47352039799,50.5,35.9,77.98543996159574,22.014560038404245,70,62,1.0,1.0,50.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9709,63571.726479602024,55775.47352039799,50.5,35.9,77.98543996159574,22.014560038404245,70,62,1.0,1.0,50.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9779,63571.726479602024,55775.47352039799,50.5,35.9,77.98543996159574,22.014560038404245,71,62,1.0,1.0,51.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,70.0,None
9900,63607.2527953915,55739.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,72,62,1.0,1.0,51.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,121.0,None
9984,63607.2527953915,55739.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,73,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,84.0,None
10045,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,73,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10196,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,151.0,None
10262,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10367,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10428,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10497,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10573,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10636,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10697,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10762,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,74,62,1.0,1.0,52.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10822,63642.04660982448,55705.153390175525,50.5,35.9,77.98543996159574,22.014560038404245,76,62,1.0,1.0,54.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,30.0,None
10894,63709.52552266421,55637.674477335786,50.5,35.9,77.98543996159574,22.014560038404245,77,62,1.0,1.0,55.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,72.0,None
10961,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,77,62,1.0,1.0,55.0,45.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11021,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,85,67,1.0,1.0,63.0,50.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,7.5,12.0
11142,63796.412087426885,55550.78791257312,50.5,35.9,77.98543996159574,22.014560038404245,90,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,24.2,20.166666666666668
11214,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,72.0,None
11336,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11406,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11483,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11546,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11611,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,91,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11798,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,92,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,187.0,None
11925,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,127.0,None
11986,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12049,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12170,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12233,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12294,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12356,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,73,1.0,1.0,68.0,56.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12424,63730.63989216568,55616.56010783432,50.5,35.9,77.98543996159574,22.014560038404245,93,74,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,68.0
12511,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,94,74,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,87.0,None
12577,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,94,74,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12653,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,94,74,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12728,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,95,75,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,75.0,75.0
12789,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,95,75,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12851,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,95,75,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12981,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,96,75,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,130.0,None
13042,63699.052795391486,55648.14720460851,50.5,35.9,77.98543996159574,22.014560038404245,96,75,1.0,1.0,68.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
